359, 1839.636395, B
359, 1839.648111, B
359, 1839.664120, B
359, 1839.681312, B
359, 1839.695889, B
359, 1839.712890, B
359, 1839.729424, B
359, 1839.745305, B
359, 1839.760018, B
359, 1839.777491, B
359, 1839.792133, B
359, 1839.809544, B
359, 1839.825301, B
359, 1839.842118, B
359, 1839.857418, B
359, 1839.874236, B
359, 1839.888155, B
359, 1839.904856, B
359, 1839.920310, B
359, 1839.936805, B
359, 1839.952151, B
359, 1839.968852, B
359, 1839.984202, B
359, 1840.001345, B
359, 1840.017617, B
359, 1840.032959, B
359, 1840.048013, B
359, 1840.064704, B
359, 1840.080289, B
359, 1840.095892, B
359, 1840.112124, B
359, 1840.128019, B
359, 1840.145163, B
359, 1840.160041, B
359, 1840.177010, B
359, 1840.192145, B
359, 1840.208897, B
359, 1840.224255, B
359, 1840.240909, B
359, 1840.256174, B
359, 1840.272924, B
359, 1840.288082, B
359, 1840.304950, B
359, 1840.320164, B
359, 1840.337205, B
359, 1840.352165, B
359, 1840.369356, B
359, 1840.384168, B
359, 1840.401398, B
359, 1840.415973, B
359, 1840.432951, B
359, 1840.447980, B
359, 1840.464729, B
359, 1840.480034, B
359, 1840.496702, B
359, 1840.511951, B
359, 1840.528877, B
359, 1840.544097, B
359, 1840.562427, B
359, 1840.577399, B
359, 1840.592131, B
359, 1840.610159, B
359, 1840.626652, B
359, 1840.642074, B
359, 1840.657222, B
359, 1840.673835, B
359, 1840.689107, B
359, 1840.706012, B
359, 1840.721104, B
359, 1840.739104, B
359, 1840.754405, B
359, 1840.770483, B
359, 1840.785211, B
359, 1840.802000, B
359, 1840.817141, B
359, 1840.834531, B
359, 1840.849139, B
359, 1840.865785, B
359, 1840.881154, B
359, 1840.897892, B
359, 1840.912936, B
359, 1840.929764, B
359, 1840.945080, B
359, 1840.961804, B
359, 1840.977041, B
359, 1840.993878, B
359, 1841.009229, B
359, 1841.025046, B
359, 1841.041143, B
359, 1841.057115, B
359, 1841.073211, B
359, 1841.089139, B
359, 1841.105812, B
359, 1841.121266, B
359, 1841.137854, B
359, 1841.153161, B
359, 1841.170457, B
359, 1841.185198, B
359, 1841.202354, B
359, 1841.217239, B
359, 1841.235547, B
359, 1841.249058, B
359, 1841.266190, B
359, 1841.281038, B
359, 1841.298234, B
359, 1841.314259, B
359, 1841.329728, B
359, 1841.345110, B
359, 1841.362203, B
359, 1841.377185, B
359, 1841.394266, B
359, 1841.410877, B
359, 1841.426160, B
359, 1841.441159, B
359, 1841.459943, B
359, 1841.473144, B
359, 1841.489707, B
359, 1841.505180, B
359, 1841.522786, B
359, 1841.537298, B
359, 1841.554629, B
359, 1841.571857, B
359, 1841.587226, B
359, 1841.603171, B
359, 1841.618892, B
359, 1841.635951, B
359, 1841.649818, B
359, 1841.665975, B
359, 1841.681098, B
359, 1841.697744, B
359, 1841.713264, B
359, 1841.731369, B
359, 1841.745070, B
359, 1841.763310, B
359, 1841.777451, B
359, 1841.793961, B
359, 1841.809070, B
359, 1841.826118, B
359, 1841.841247, B
359, 1841.857959, B
359, 1841.873278, B
359, 1841.889900, B
359, 1841.905216, B
359, 1841.921850, B
359, 1841.937100, B
359, 1841.954415, B
359, 1841.969240, B
359, 1841.985569, B
359, 1842.001240, B
359, 1842.017121, B
359, 1842.033230, B
359, 1842.049029, B
359, 1842.065083, B
359, 1842.082935, B
359, 1842.097749, B
359, 1842.112971, B
359, 1842.129912, B
359, 1842.145064, B
359, 1842.162075, B
359, 1842.178769, B
359, 1842.193735, B
359, 1842.209152, B
359, 1842.225879, B
359, 1842.241219, B
359, 1842.257866, B
359, 1842.274954, B
359, 1842.289973, B
359, 1842.306610, B
359, 1842.323343, B
359, 1842.337300, B
359, 1842.355576, B
359, 1842.369272, B
359, 1842.387697, B
359, 1842.401220, B
359, 1842.418337, B
359, 1842.434365, B
359, 1842.450867, B
359, 1842.465038, B
359, 1842.481931, B
359, 1842.496958, B
359, 1842.513205, B
359, 1842.530393, B
359, 1842.547306, B
359, 1842.563905, B
359, 1842.580104, B
359, 1842.594777, B
359, 1842.611586, B
359, 1842.628762, B
359, 1842.644459, B
359, 1842.660199, B
359, 1842.676005, B
359, 1842.691076, B
359, 1842.708058, B
359, 1842.723506, B
359, 1842.738090, B
359, 1842.755523, B
359, 1842.770282, B
359, 1842.788981, B
359, 1842.803111, B
359, 1842.820499, B
359, 1842.835260, B
359, 1842.852633, B
359, 1842.867165, B
359, 1842.884601, B
359, 1842.900319, B
359, 1842.918196, B
359, 1842.933186, B
359, 1842.950756, B
357, 1842.966709, B
354, 1842.984099, B
351, 1842.999601, B
348, 1843.015029, B
345, 1843.032111, B
342, 1843.048490, B
339, 1843.064991, B
339, 1843.082565, B
339, 1843.099402, B
339, 1843.116648, B
339, 1843.134948, B
339, 1843.148465, B
339, 1843.164805, B
339, 1843.180229, B
339, 1843.196126, B
339, 1843.212036, B
339, 1843.228101, B
339, 1843.245256, B
339, 1843.260134, B
339, 1843.278849, B
339, 1843.294367, B
339, 1843.309282, B
339, 1843.325459, B
339, 1843.341083, B
339, 1843.356370, B
339, 1843.374230, B
339, 1843.390210, B
339, 1843.407143, B
339, 1843.423402, B
339, 1843.438746, B
339, 1843.454713, B
340, 1843.470374, B
341, 1843.485985, B
342, 1843.503797, B
343, 1843.519013, B
344, 1843.535348, B
346, 1843.548454, B
348, 1843.565196, B
350, 1843.580221, B
352, 1843.597207, B
354, 1843.613542, B
356, 1843.630348, B
358, 1843.646351, B
360, 1843.662614, B
363, 1843.677763, B
366, 1843.695714, B
370, 1843.711368, B
375, 1843.725298, B
380, 1843.743758, B
385, 1843.758990, B
390, 1843.775308, B
394, 1843.790949, B
398, 1843.808048, B
400, 1843.824289, B
400, 1843.840694, B
400, 1843.854054, B
400, 1843.871511, B
400, 1843.887421, B
400, 1843.903255, B
400, 1843.918934, B
400, 1843.935607, B
400, 1843.949536, B
400, 1843.967159, B
400, 1843.981121, B
400, 1843.999452, B
400, 1844.015703, B
400, 1844.030715, B
400, 1844.046153, B
400, 1844.064379, B
400, 1844.080297, B
400, 1844.097469, B
398, 1844.113578, B
395, 1844.131659, B
390, 1844.146926, B
384, 1844.164506, B
378, 1844.180391, B
372, 1844.195466, B
366, 1844.211891, B
360, 1844.228848, B
354, 1844.246013, B
350, 1844.261337, B
348, 1844.278248, B
348, 1844.294084, B
348, 1844.311153, B
348, 1844.327513, B
348, 1844.343716, B
348, 1844.358374, B
348, 1844.374206, B
348, 1844.390290, B
348, 1844.406340, B
348, 1844.423137, B
348, 1844.439381, B
348, 1844.455512, B
348, 1844.470330, B
348, 1844.490879, B
348, 1844.504713, B
348, 1844.521025, B
348, 1844.536219, B
348, 1844.553397, B
348, 1844.568259, B
348, 1844.584939, B
