347, 1817.210196, C
347, 1817.221862, C
347, 1817.237970, C
347, 1817.253268, C
347, 1817.270202, C
347, 1817.285511, C
347, 1817.302282, C
347, 1817.317507, C
347, 1817.334869, C
347, 1817.349430, C
347, 1817.366613, C
347, 1817.381547, C
347, 1817.398190, C
347, 1817.413482, C
347, 1817.430203, C
347, 1817.445501, C
347, 1817.462185, C
347, 1817.477507, C
347, 1817.494051, C
347, 1817.509583, C
347, 1817.526441, C
347, 1817.541371, C
347, 1817.558828, C
347, 1817.573374, C
347, 1817.589909, C
347, 1817.605293, C
347, 1817.622043, C
347, 1817.637376, C
347, 1817.653673, C
347, 1817.669262, C
347, 1817.685578, C
347, 1817.702349, C
347, 1817.717438, C
347, 1817.734227, C
347, 1817.749599, C
347, 1817.766296, C
347, 1817.781407, C
347, 1817.798093, C
347, 1817.813506, C
347, 1817.830157, C
347, 1817.845465, C
347, 1817.863694, C
347, 1817.879241, C
347, 1817.895863, C
347, 1817.912032, C
347, 1817.929168, C
348, 1817.943572, C
351, 1817.960013, C
355, 1817.977418, C
361, 1817.993241, C
369, 1818.009152, C
379, 1818.024558, C
390, 1818.040794, C
401, 1818.056750, C
412, 1818.071416, C
423, 1818.087281, C
434, 1818.103391, C
445, 1818.119425, C
456, 1818.136219, C
467, 1818.151396, C
478, 1818.168198, C
489, 1818.183469, C
500, 1818.200335, C
511, 1818.215600, C
522, 1818.232199, C
533, 1818.247472, C
544, 1818.264841, C
555, 1818.279444, C
566, 1818.296620, C
577, 1818.311743, C
588, 1818.328242, C
599, 1818.343518, C
610, 1818.360264, C
621, 1818.375633, C
632, 1818.392680, C
643, 1818.407464, C
654, 1818.425914, C
665, 1818.442095, C
676, 1818.457488, C
686, 1818.474151, C
696, 1818.491171, C
705, 1818.506062, C
713, 1818.523581, C
719, 1818.539290, C
723, 1818.556456, C
725, 1818.574042, C
725, 1818.591686, C
725, 1818.606115, C
725, 1818.623934, C
725, 1818.638984, C
725, 1818.654353, C
725, 1818.672310, C
725, 1818.686820, C
725, 1818.706004, C
725, 1818.719730, C
725, 1818.736078, C
725, 1818.751405, C
725, 1818.768122, C
725, 1818.783514, C
725, 1818.801498, C
725, 1818.816906, C
725, 1818.833728, C
725, 1818.849815, C
725, 1818.865358, C
723, 1818.881639, C
721, 1818.896038, C
719, 1818.913489, C
717, 1818.929229, C
715, 1818.944704, C
713, 1818.961591, C
711, 1818.978732, C
708, 1818.994129, C
705, 1819.011091, C
701, 1819.026377, C
696, 1819.041907, C
691, 1819.058935, C
685, 1819.076070, C
679, 1819.089724, C
673, 1819.106515, C
667, 1819.122702, C
661, 1819.140204, C
657, 1819.155828, C
657, 1819.173314, C
657, 1819.188072, C
657, 1819.204204, C
657, 1819.219175, C
657, 1819.234402, C
657, 1819.250732, C
657, 1819.265985, C
657, 1819.281711, C
657, 1819.299046, C
657, 1819.316242, C
657, 1819.332386, C
657, 1819.348636, C
657, 1819.364693, C
658, 1819.381636, C
660, 1819.397390, C
662, 1819.413605, C
665, 1819.429462, C
668, 1819.446341, C
671, 1819.462228, C
674, 1819.478950, C
678, 1819.494130, C
682, 1819.509671, C
686, 1819.526658, C
690, 1819.543114, C
694, 1819.556613, C
698, 1819.573056, C
702, 1819.588409, C
706, 1819.606437, C
709, 1819.621783, C
712, 1819.637804, C
714, 1819.655492, C
714, 1819.670958, C
714, 1819.686370, C
714, 1819.703812, C
714, 1819.720357, C
714, 1819.733836, C
714, 1819.750798, C
714, 1819.765724, C
714, 1819.782330, C
714, 1819.797528, C
714, 1819.814306, C
714, 1819.829754, C
714, 1819.846575, C
714, 1819.863222, C
714, 1819.880559, C
714, 1819.896649, C
714, 1819.911950, C
714, 1819.928763, C
714, 1819.945154, C
712, 1819.961211, C
710, 1819.977783, C
708, 1819.992878, C
706, 1820.007580, C
704, 1820.022519, C
702, 1820.040054, C
700, 1820.054360, C
698, 1820.072296, C
696, 1820.087556, C
694, 1820.104248, C
694, 1820.121279, C
694, 1820.137386, C
694, 1820.154906, C
694, 1820.171226, C
694, 1820.186659, C
694, 1820.203361, C
694, 1820.218587, C
694, 1820.233403, C
694, 1820.250111, C
694, 1820.265754, C
694, 1820.282138, C
694, 1820.297591, C
694, 1820.314271, C
694, 1820.329674, C
694, 1820.346129, C
694, 1820.361543, C
694, 1820.378230, C
694, 1820.393547, C
694, 1820.410771, C
694, 1820.426948, C
694, 1820.445084, C
694, 1820.460078, C
692, 1820.477308, C
690, 1820.494051, C
687, 1820.507306, C
684, 1820.523857, C
681, 1820.539781, C
679, 1820.556782, C
677, 1820.574109, C
677, 1820.592055, C
677, 1820.608430, C
677, 1820.623476, C
677, 1820.638230, C
677, 1820.654340, C
677, 1820.669443, C
677, 1820.686265, C
