691, 1767.996365, A
691, 1768.007934, A
691, 1768.023901, A
691, 1768.039934, A
691, 1768.055874, A
691, 1768.072706, A
691, 1768.087851, A
691, 1768.104588, A
691, 1768.119914, A
691, 1768.136719, A
691, 1768.151987, A
691, 1768.168747, A
691, 1768.183930, A
691, 1768.201103, A
691, 1768.216076, A
691, 1768.233241, A
691, 1768.247968, A
691, 1768.264755, A
691, 1768.280030, A
691, 1768.296619, A
691, 1768.312022, A
691, 1768.328740, A
691, 1768.344056, A
691, 1768.360784, A
691, 1768.376141, A
691, 1768.392989, A
691, 1768.407875, A
691, 1768.425167, A
691, 1768.439844, A
691, 1768.456338, A
691, 1768.471898, A
691, 1768.487849, A
691, 1768.503897, A
691, 1768.520057, A
691, 1768.535923, A
691, 1768.551969, A
691, 1768.568728, A
691, 1768.584016, A
691, 1768.600785, A
691, 1768.616074, A
691, 1768.632885, A
691, 1768.648062, A
691, 1768.664581, A
691, 1768.679973, A
691, 1768.696706, A
691, 1768.711985, A
691, 1768.729227, A
691, 1768.744137, A
691, 1768.762072, A
691, 1768.776201, A
691, 1768.792987, A
691, 1768.808281, A
691, 1768.824623, A
691, 1768.839908, A
691, 1768.857220, A
691, 1768.873498, A
691, 1768.890576, A
691, 1768.906326, A
688, 1768.923475, A
682, 1768.937886, A
674, 1768.955057, A
664, 1768.970198, A
652, 1768.987318, A
640, 1769.002414, A
628, 1769.018160, A
616, 1769.032193, A
604, 1769.048028, A
592, 1769.065402, A
580, 1769.080216, A
568, 1769.096809, A
556, 1769.112195, A
544, 1769.131115, A
533, 1769.147368, A
525, 1769.163854, A
520, 1769.179481, A
517, 1769.197225, A
515, 1769.212162, A
512, 1769.229003, A
509, 1769.244326, A
503, 1769.260624, A
495, 1769.276955, A
484, 1769.292886, A
472, 1769.307229, A
460, 1769.326271, A
448, 1769.339029, A
436, 1769.356143, A
424, 1769.372313, A
412, 1769.389539, A
400, 1769.406498, A
388, 1769.422572, A
376, 1769.438576, A
365, 1769.456025, A
356, 1769.471725, A
349, 1769.486850, A
343, 1769.503099, A
337, 1769.520329, A
332, 1769.535434, A
328, 1769.550813, A
325, 1769.567637, A
323, 1769.582957, A
323, 1769.599636, A
323, 1769.615664, A
323, 1769.630653, A
323, 1769.646063, A
323, 1769.662692, A
323, 1769.678254, A
323, 1769.694860, A
323, 1769.711526, A
323, 1769.727409, A
323, 1769.742034, A
323, 1769.761380, A
323, 1769.773972, A
323, 1769.793099, A
323, 1769.806148, A
323, 1769.823653, A
323, 1769.837974, A
323, 1769.855825, A
323, 1769.872628, A
323, 1769.888454, A
323, 1769.905686, A
324, 1769.922907, A
325, 1769.939322, A
326, 1769.956125, A
327, 1769.972506, A
329, 1769.988399, A
331, 1770.004429, A
333, 1770.018216, A
335, 1770.034690, A
337, 1770.050189, A
339, 1770.069796, A
340, 1770.084581, A
341, 1770.101233, A
342, 1770.116401, A
342, 1770.132352, A
342, 1770.149566, A
342, 1770.166272, A
342, 1770.182881, A
342, 1770.198363, A
342, 1770.214062, A
342, 1770.228125, A
342, 1770.246051, A
342, 1770.260384, A
342, 1770.276806, A
342, 1770.292122, A
342, 1770.309592, A
342, 1770.324129, A
342, 1770.340623, A
342, 1770.356131, A
342, 1770.372972, A
342, 1770.387936, A
342, 1770.405425, A
342, 1770.420119, A
342, 1770.436541, A
342, 1770.451906, A
342, 1770.468697, A
342, 1770.484019, A
342, 1770.500873, A
342, 1770.516111, A
342, 1770.532250, A
342, 1770.548302, A
342, 1770.563933, A
342, 1770.580029, A
342, 1770.596197, A
342, 1770.612208, A
342, 1770.628204, A
342, 1770.645213, A
342, 1770.660185, A
342, 1770.677316, A
342, 1770.692195, A
342, 1770.709558, A
342, 1770.723984, A
342, 1770.740740, A
342, 1770.756180, A
342, 1770.772741, A
342, 1770.788076, A
342, 1770.804893, A
342, 1770.820099, A
342, 1770.836738, A
342, 1770.851963, A
342, 1770.868720, A
342, 1770.884081, A
342, 1770.901136, A
342, 1770.916052, A
342, 1770.933242, A
342, 1770.949396, A
342, 1770.964790, A
342, 1770.980188, A
342, 1770.996832, A
342, 1771.012182, A
342, 1771.028431, A
342, 1771.044195, A
342, 1771.060224, A
342, 1771.076291, A
342, 1771.092220, A
342, 1771.108184, A
342, 1771.124195, A
342, 1771.140588, A
342, 1771.156055, A
342, 1771.172791, A
342, 1771.188086, A
342, 1771.204549, A
342, 1771.219898, A
342, 1771.236603, A
342, 1771.252106, A
342, 1771.268807, A
342, 1771.284073, A
342, 1771.301137, A
342, 1771.316134, A
342, 1771.333263, A
342, 1771.348215, A
342, 1771.364709, A
342, 1771.380103, A
342, 1771.396926, A
342, 1771.412187, A
342, 1771.428891, A
342, 1771.444038, A
342, 1771.460852, A
342, 1771.476148, A
342, 1771.492955, A
342, 1771.508157, A
342, 1771.524703, A
342, 1771.539901, A
342, 1771.555937, A
342, 1771.572049, A
342, 1771.588097, A
342, 1771.604201, A
342, 1771.620149, A
342, 1771.636752, A
342, 1771.652191, A
342, 1771.668689, A
342, 1771.684077, A
342, 1771.700780, A
342, 1771.716215, A
342, 1771.732907, A
342, 1771.748184, A
342, 1771.764880, A
342, 1771.780135, A
342, 1771.796813, A
342, 1771.812298, A
342, 1771.828966, A
342, 1771.844115, A
342, 1771.860861, A
342, 1771.876273, A
342, 1771.892881, A
342, 1771.910033, A
342, 1771.928148, A
342, 1771.943886, A
338, 1771.961300, A
329, 1771.976547, A
317, 1771.992894, A
305, 1772.009807, A
293, 1772.025261, A
281, 1772.040848, A
269, 1772.055596, A
257, 1772.071858, A
245, 1772.086981, A
233, 1772.103973, A
221, 1772.120610, A
209, 1772.136124, A
197, 1772.150996, A
185, 1772.168280, A
173, 1772.183093, A
161, 1772.200142, A
149, 1772.215153, A
137, 1772.232232, A
125, 1772.248427, A
113, 1772.263823, A
101, 1772.279196, A
89, 1772.295696, A
77, 1772.312462, A
65, 1772.328429, A
53, 1772.343210, A
41, 1772.360189, A
29, 1772.375324, A
17, 1772.392831, A
17, 1772.407040, A
17, 1772.423705, A
17, 1772.438946, A
17, 1772.454977, A
17, 1772.471040, A
17, 1772.487209, A
17, 1772.503157, A
17, 1772.519167, A
17, 1772.535692, A
17, 1772.554058, A
17, 1772.569325, A
17, 1772.584908, A
17, 1772.601052, A
17, 1772.616590, A
17, 1772.633218, A
17, 1772.649167, A
17, 1772.665810, A
17, 1772.681653, A
17, 1772.698398, A
17, 1772.715491, A
19, 1772.731248, A
