351,1582.535425,B
351,1582.547015,B
351,1582.563200,B
351,1582.578474,B
351,1582.595163,B
351,1582.610717,B
351,1582.626816,B
351,1582.642562,B
351,1582.659035,B
351,1582.674451,B
351,1582.690967,B
351,1582.706626,B
351,1582.722821,B
351,1582.738606,B
351,1582.754503,B
351,1582.770352,B
351,1582.786386,B
351,1582.802400,B
351,1582.818449,B
351,1582.834470,B
351,1582.850361,B
351,1582.866272,B
351,1582.882367,B
351,1582.898784,B
351,1582.914375,B
351,1582.931128,B
351,1582.946415,B
351,1582.963133,B
351,1582.978682,B
351,1582.995322,B
351,1583.010520,B
351,1583.026966,B
351,1583.042547,B
351,1583.058906,B
351,1583.074574,B
351,1583.091209,B
351,1583.106539,B
351,1583.122993,B
351,1583.138658,B
351,1583.155502,B
351,1583.170473,B
351,1583.186991,B
351,1583.202640,B
351,1583.219052,B
351,1583.234299,B
351,1583.250617,B
351,1583.266352,B
351,1583.282299,B
351,1583.298315,B
351,1583.314487,B
351,1583.330640,B
351,1583.346530,B
351,1583.362526,B
351,1583.378819,B
351,1583.395298,B
351,1583.433711,B
351,1583.446529,B
351,1583.462921,B
351,1583.478490,B
351,1583.494978,B
351,1583.510564,B
351,1583.526926,B
351,1583.542651,B
351,1583.559341,B
351,1583.574532,B
351,1583.591127,B
351,1583.606675,B
351,1583.622756,B
351,1583.638669,B
351,1583.654481,B
351,1583.670342,B
351,1583.686404,B
351,1583.702474,B
351,1583.718609,B
351,1583.734353,B
351,1583.750484,B
351,1583.767201,B
351,1583.782509,B
351,1583.799137,B
351,1583.814467,B
351,1583.830853,B
351,1583.846419,B
351,1583.862879,B
351,1583.878688,B
351,1583.895001,B
351,1583.910489,B
351,1583.926965,B
351,1583.942624,B
351,1583.958993,B
351,1583.974568,B
351,1583.991056,B
351,1584.006528,B
351,1584.023252,B
351,1584.038390,B
351,1584.054750,B
351,1584.070338,B
351,1584.086649,B
351,1584.102392,B
351,1584.118701,B
351,1584.134402,B
351,1584.150335,B
351,1584.166666,B
351,1584.182507,B
351,1584.198365,B
351,1584.214469,B
351,1584.230524,B
351,1584.246543,B
351,1584.263020,B
351,1584.278630,B
351,1584.294948,B
351,1584.310775,B
351,1584.326971,B
351,1584.342529,B
351,1584.359042,B
351,1584.374522,B
351,1584.391264,B
351,1584.406630,B
351,1584.423525,B
351,1584.438383,B
351,1584.454839,B
351,1584.470716,B
351,1584.486761,B
351,1584.502635,B
