460,1466.150321,A
460,1466.162588,A
460,1466.177076,A
460,1466.193881,A
460,1466.209281,A
460,1466.225488,A
460,1466.243265,A
460,1466.259634,A
460,1466.273129,A
460,1466.289267,A
460,1466.305260,A
460,1466.321206,A
460,1466.337391,A
460,1466.353393,A
460,1466.369411,A
460,1466.385423,A
460,1466.401355,A
460,1466.417268,A
460,1466.434187,A
460,1466.449343,A
460,1466.466035,A
460,1466.481311,A
460,1466.497801,A
460,1466.513393,A
460,1466.530152,A
460,1466.545202,A
460,1466.561593,A
460,1466.577183,A
460,1466.593578,A
460,1466.609394,A
460,1466.625966,A
460,1466.641198,A
460,1466.657938,A
460,1466.673293,A
460,1466.689555,A
460,1466.705287,A
460,1466.721919,A
460,1466.737594,A
460,1466.753901,A
460,1466.769428,A
460,1466.785549,A
460,1466.801535,A
460,1466.817334,A
460,1466.833412,A
460,1466.849629,A
460,1466.865352,A
460,1466.881374,A
460,1466.897577,A
460,1466.913795,A
460,1466.929817,A
460,1466.945271,A
460,1466.961692,A
460,1466.979604,A
460,1466.995393,A
460,1467.010925,A
459,1467.027872,A
457,1467.043546,A
455,1467.060264,A
452,1467.075805,A
449,1467.091950,A
445,1467.107960,A
441,1467.124418,A
436,1467.139619,A
431,1467.155370,A
426,1467.169559,A
421,1467.185720,A
416,1467.201480,A
411,1467.218036,A
406,1467.233387,A
401,1467.249806,A
396,1467.265576,A
391,1467.281586,A
386,1467.297377,A
381,1467.313323,A
376,1467.329806,A
371,1467.345332,A
366,1467.361226,A
361,1467.377302,A
356,1467.393311,A
351,1467.410966,A
346,1467.428178,A
342,1467.443781,A
339,1467.460180,A
336,1467.475836,A
333,1467.491906,A
330,1467.507685,A
328,1467.524006,A
326,1467.539868,A
324,1467.556326,A
323,1467.571654,A
323,1467.587420,A
323,1467.603214,A
323,1467.619522,A
323,1467.635171,A
323,1467.651516,A
323,1467.665384,A
323,1467.681812,A
323,1467.699146,A
323,1467.715137,A
323,1467.731290,A
323,1467.747097,A
323,1467.762739,A
324,1467.779124,A
325,1467.795488,A
326,1467.811455,A
328,1467.827107,A
330,1467.843380,A
332,1467.859617,A
334,1467.874963,A
337,1467.889247,A
340,1467.905380,A
343,1467.921925,A
346,1467.938948,A
348,1467.956041,A
350,1467.971614,A
352,1467.988043,A
352,1468.003690,A
352,1468.020370,A
352,1468.035533,A
352,1468.051641,A
352,1468.065254,A
352,1468.082031,A
352,1468.097486,A
352,1468.113631,A
352,1468.129344,A
352,1468.145492,A
352,1468.161439,A
352,1468.177503,A
352,1468.193416,A
352,1468.209786,A
352,1468.225256,A
352,1468.242293,A
352,1468.257331,A
352,1468.273293,A
352,1468.289253,A
352,1468.305320,A
352,1468.321472,A
352,1468.337438,A
352,1468.353534,A
352,1468.369520,A
352,1468.385486,A
352,1468.401474,A
352,1468.417764,A
352,1468.433486,A
352,1468.450075,A
352,1468.465325,A
352,1468.482033,A
352,1468.497512,A
352,1468.513584,A
352,1468.529455,A
352,1468.545815,A
352,1468.561630,A
352,1468.577610,A
352,1468.593407,A
352,1468.609690,A
352,1468.625312,A
352,1468.641935,A
352,1468.657359,A
352,1468.673939,A
352,1468.689489,A
352,1468.705711,A
352,1468.721474,A
352,1468.737774,A
352,1468.753500,A
352,1468.769354,A
