315, 1774.696143, A
315, 1774.709100, A
315, 1774.723254, A
315, 1774.739794, A
315, 1774.755046, A
315, 1774.771803, A
315, 1774.787059, A
315, 1774.803926, A
315, 1774.820676, A
315, 1774.837649, A
315, 1774.852863, A
316, 1774.870176, A
320, 1774.886964, A
327, 1774.904788, A
337, 1774.921833, A
348, 1774.936649, A
359, 1774.952153, A
370, 1774.968071, A
381, 1774.986420, A
392, 1775.002216, A
400, 1775.018178, A
404, 1775.034564, A
404, 1775.050997, A
404, 1775.066544, A
404, 1775.083002, A
404, 1775.098267, A
404, 1775.114597, A
404, 1775.129501, A
404, 1775.146066, A
404, 1775.160389, A
404, 1775.176946, A
404, 1775.192356, A
404, 1775.208917, A
404, 1775.224376, A
404, 1775.241387, A
404, 1775.256375, A
404, 1775.274726, A
404, 1775.290677, A
404, 1775.306470, A
404, 1775.322578, A
404, 1775.339997, A
401, 1775.354523, A
397, 1775.372761, A
391, 1775.386309, A
382, 1775.404041, A
371, 1775.417481, A
359, 1775.433926, A
347, 1775.450173, A
335, 1775.466790, A
323, 1775.481051, A
311, 1775.496180, A
299, 1775.512956, A
287, 1775.528390, A
275, 1775.544997, A
263, 1775.560332, A
251, 1775.578511, A
239, 1775.593741, A
227, 1775.610840, A
215, 1775.626000, A
203, 1775.641370, A
191, 1775.656199, A
179, 1775.672736, A
167, 1775.688079, A
155, 1775.706291, A
143, 1775.720522, A
131, 1775.737328, A
119, 1775.752124, A
107, 1775.769238, A
95, 1775.784246, A
83, 1775.802544, A
71, 1775.816354, A
59, 1775.833699, A
47, 1775.848292, A
35, 1775.864462, A
23, 1775.880383, A
17, 1775.896285, A
17, 1775.912431, A
17, 1775.928389, A
17, 1775.944263, A
17, 1775.960395, A
17, 1775.977151, A
17, 1775.992254, A
17, 1776.009656, A
17, 1776.024468, A
17, 1776.041375, A
17, 1776.056424, A
17, 1776.074712, A
17, 1776.090212, A
17, 1776.107369, A
17, 1776.123186, A
17, 1776.139084, A
17, 1776.155722, A
17, 1776.172327, A
17, 1776.187608, A
17, 1776.203740, A
17, 1776.219120, A
17, 1776.238474, A
17, 1776.256188, A
17, 1776.272020, A
17, 1776.288409, A
17, 1776.304808, A
17, 1776.320222, A
17, 1776.334421, A
17, 1776.352548, A
17, 1776.366287, A
17, 1776.384310, A
17, 1776.398265, A
17, 1776.415571, A
17, 1776.430352, A
17, 1776.447148, A
17, 1776.463656, A
17, 1776.479108, A
17, 1776.494268, A
17, 1776.510976, A
17, 1776.526349, A
17, 1776.543018, A
17, 1776.558504, A
17, 1776.575080, A
17, 1776.590244, A
17, 1776.607350, A
17, 1776.622355, A
17, 1776.639002, A
17, 1776.654158, A
17, 1776.670430, A
17, 1776.686257, A
17, 1776.702329, A
17, 1776.718134, A
17, 1776.734248, A
17, 1776.750314, A
17, 1776.766072, A
17, 1776.783000, A
17, 1776.798276, A
17, 1776.814942, A
17, 1776.830231, A
17, 1776.847589, A
17, 1776.862263, A
17, 1776.879145, A
17, 1776.894330, A
17, 1776.910926, A
17, 1776.926323, A
17, 1776.942971, A
17, 1776.958197, A
17, 1776.975437, A
17, 1776.990392, A
17, 1777.007913, A
17, 1777.022126, A
17, 1777.038912, A
17, 1777.054165, A
17, 1777.070730, A
17, 1777.086076, A
17, 1777.102791, A
17, 1777.118135, A
17, 1777.135076, A
17, 1777.150167, A
17, 1777.166908, A
17, 1777.182213, A
17, 1777.198271, A
17, 1777.214168, A
17, 1777.230248, A
17, 1777.246377, A
17, 1777.262357, A
17, 1777.279213, A
17, 1777.294373, A
17, 1777.311452, A
17, 1777.326367, A
17, 1777.342911, A
17, 1777.358327, A
17, 1777.374955, A
17, 1777.390300, A
17, 1777.407301, A
17, 1777.422638, A
17, 1777.440494, A
17, 1777.453960, A
17, 1777.470794, A
17, 1777.486140, A
17, 1777.503285, A
17, 1777.518327, A
17, 1777.535441, A
17, 1777.550232, A
17, 1777.567031, A
17, 1777.582254, A
17, 1777.598879, A
17, 1777.614233, A
17, 1777.631420, A
17, 1777.646333, A
17, 1777.663619, A
17, 1777.678439, A
17, 1777.694347, A
17, 1777.710192, A
17, 1777.726383, A
17, 1777.742435, A
17, 1777.758425, A
17, 1777.775060, A
17, 1777.790343, A
17, 1777.807710, A
17, 1777.822399, A
17, 1777.839755, A
17, 1777.854142, A
17, 1777.870829, A
17, 1777.886207, A
17, 1777.903065, A
17, 1777.918210, A
17, 1777.934950, A
17, 1777.950305, A
17, 1777.967397, A
17, 1777.982206, A
17, 1777.999559, A
17, 1778.017527, A
17, 1778.031027, A
17, 1778.046370, A
17, 1778.063639, A
17, 1778.078432, A
17, 1778.095200, A
17, 1778.110295, A
17, 1778.127820, A
17, 1778.142475, A
17, 1778.158453, A
17, 1778.174276, A
17, 1778.190406, A
17, 1778.206291, A
17, 1778.222316, A
17, 1778.238419, A
17, 1778.254240, A
17, 1778.271395, A
17, 1778.286226, A
17, 1778.302978, A
17, 1778.318215, A
17, 1778.335256, A
17, 1778.350253, A
17, 1778.366837, A
17, 1778.382148, A
17, 1778.399416, A
17, 1778.414228, A
17, 1778.431133, A
17, 1778.446333, A
17, 1778.463132, A
17, 1778.478356, A
17, 1778.495072, A
17, 1778.510382, A
17, 1778.527273, A
17, 1778.542474, A
17, 1778.559077, A
17, 1778.574287, A
17, 1778.590897, A
17, 1778.606326, A
17, 1778.623959, A
17, 1778.638173, A
17, 1778.654652, A
17, 1778.670194, A
17, 1778.687492, A
17, 1778.702368, A
17, 1778.718328, A
17, 1778.734213, A
17, 1778.750201, A
17, 1778.767091, A
17, 1778.782314, A
17, 1778.798826, A
17, 1778.814256, A
17, 1778.831618, A
17, 1778.846430, A
17, 1778.863083, A
17, 1778.878710, A
17, 1778.895296, A
17, 1778.910226, A
17, 1778.927148, A
17, 1778.942703, A
17, 1778.959068, A
17, 1778.974359, A
17, 1778.991509, A
17, 1779.006470, A
17, 1779.024071, A
17, 1779.038391, A
17, 1779.054764, A
17, 1779.070122, A
17, 1779.087133, A
17, 1779.102181, A
17, 1779.119119, A
17, 1779.134259, A
17, 1779.151155, A
17, 1779.166279, A
17, 1779.182322, A
17, 1779.198258, A
17, 1779.214265, A
17, 1779.230453, A
17, 1779.246456, A
17, 1779.263215, A
17, 1779.278532, A
17, 1779.295103, A
17, 1779.310389, A
17, 1779.327008, A
17, 1779.342363, A
17, 1779.359237, A
17, 1779.374457, A
17, 1779.391067, A
17, 1779.406504, A
17, 1779.423387, A
17, 1779.438285, A
17, 1779.455014, A
17, 1779.470108, A
17, 1779.486873, A
17, 1779.502134, A
17, 1779.518869, A
17, 1779.537026, A
17, 1779.550772, A
17, 1779.566242, A
17, 1779.582943, A
17, 1779.598349, A
17, 1779.615113, A
17, 1779.630621, A
17, 1779.646658, A
17, 1779.662555, A
17, 1779.678470, A
17, 1779.694387, A
17, 1779.710397, A
17, 1779.726375, A
17, 1779.742313, A
17, 1779.759192, A
17, 1779.774481, A
17, 1779.791581, A
17, 1779.806513, A
17, 1779.823229, A
17, 1779.838317, A
17, 1779.854901, A
17, 1779.870192, A
