397, 1702.329706, A
397, 1702.341600, A
397, 1702.358266, A
397, 1702.373348, A
397, 1702.390098, A
397, 1702.405080, A
397, 1702.422555, A
397, 1702.437060, A
397, 1702.453681, A
397, 1702.469136, A
397, 1702.485984, A
397, 1702.500995, A
397, 1702.517799, A
397, 1702.533033, A
397, 1702.550369, A
397, 1702.565068, A
397, 1702.581974, A
397, 1702.596979, A
397, 1702.614661, A
397, 1702.630189, A
397, 1702.647153, A
397, 1702.662485, A
397, 1702.680343, A
397, 1702.695657, A
395, 1702.711744, A
392, 1702.728077, A
389, 1702.743556, A
386, 1702.757850, A
383, 1702.774272, A
380, 1702.791559, A
377, 1702.807246, A
375, 1702.823651, A
375, 1702.839519, A
375, 1702.855626, A
375, 1702.870580, A
375, 1702.886072, A
375, 1702.901029, A
375, 1702.917753, A
375, 1702.933204, A
375, 1702.950370, A
375, 1702.964935, A
375, 1702.981601, A
375, 1702.996933, A
375, 1703.013982, A
375, 1703.028959, A
375, 1703.046130, A
375, 1703.060858, A
375, 1703.077876, A
375, 1703.093075, A
375, 1703.109792, A
375, 1703.125137, A
375, 1703.141065, A
375, 1703.157411, A
375, 1703.173152, A
375, 1703.191428, A
375, 1703.207972, A
375, 1703.224180, A
371, 1703.240346, A
364, 1703.256693, A
354, 1703.272922, A
342, 1703.288481, A
330, 1703.304117, A
318, 1703.320553, A
306, 1703.336044, A
294, 1703.353230, A
282, 1703.367830, A
270, 1703.384484, A
258, 1703.400207, A
246, 1703.414603, A
234, 1703.429981, A
222, 1703.446554, A
210, 1703.461938, A
198, 1703.480498, A
186, 1703.495598, A
174, 1703.513256, A
162, 1703.528233, A
150, 1703.545300, A
138, 1703.559512, A
126, 1703.576673, A
114, 1703.591303, A
102, 1703.608442, A
90, 1703.622314, A
78, 1703.638250, A
66, 1703.654203, A
54, 1703.671758, A
42, 1703.688568, A
30, 1703.704178, A
18, 1703.720613, A
17, 1703.735922, A
17, 1703.753143, A
17, 1703.767541, A
17, 1703.784850, A
17, 1703.798251, A
17, 1703.815062, A
17, 1703.829949, A
17, 1703.847028, A
17, 1703.861998, A
17, 1703.878687, A
17, 1703.893981, A
17, 1703.910756, A
17, 1703.927435, A
17, 1703.943957, A
17, 1703.959352, A
17, 1703.974922, A
17, 1703.990288, A
17, 1704.006875, A
17, 1704.022169, A
17, 1704.039225, A
17, 1704.054106, A
17, 1704.071022, A
17, 1704.087396, A
17, 1704.102318, A
17, 1704.119349, A
17, 1704.134201, A
17, 1704.150169, A
17, 1704.166154, A
17, 1704.183218, A
17, 1704.198053, A
17, 1704.214664, A
17, 1704.229890, A
17, 1704.246795, A
17, 1704.262046, A
17, 1704.278693, A
17, 1704.293935, A
17, 1704.311849, A
17, 1704.326132, A
17, 1704.342624, A
17, 1704.358057, A
17, 1704.375925, A
17, 1704.391503, A
17, 1704.408820, A
17, 1704.423657, A
17, 1704.440169, A
17, 1704.456185, A
17, 1704.473214, A
17, 1704.488348, A
17, 1704.504355, A
17, 1704.520360, A
17, 1704.535864, A
17, 1704.550183, A
17, 1704.568010, A
17, 1704.582286, A
17, 1704.598262, A
17, 1704.614101, A
17, 1704.629940, A
17, 1704.645966, A
17, 1704.661984, A
17, 1704.679969, A
17, 1704.693992, A
17, 1704.710868, A
17, 1704.729070, A
17, 1704.742747, A
17, 1704.758034, A
17, 1704.774818, A
17, 1704.790169, A
17, 1704.806867, A
17, 1704.823612, A
17, 1704.839097, A
17, 1704.854262, A
17, 1704.871353, A
17, 1704.886354, A
17, 1704.902894, A
17, 1704.918270, A
17, 1704.935363, A
17, 1704.950160, A
17, 1704.966805, A
17, 1704.982160, A
17, 1704.999159, A
17, 1705.014015, A
17, 1705.032822, A
17, 1705.045992, A
17, 1705.062994, A
17, 1705.079446, A
17, 1705.095806, A
17, 1705.111749, A
17, 1705.128321, A
17, 1705.146055, A
17, 1705.162702, A
19, 1705.179330, A
25, 1705.195488, A
36, 1705.210769, A
47, 1705.225552, A
58, 1705.243632, A
69, 1705.259132, A
80, 1705.275363, A
91, 1705.290536, A
102, 1705.307623, A
113, 1705.321326, A
124, 1705.338278, A
135, 1705.353129, A
146, 1705.369868, A
157, 1705.385256, A
168, 1705.401747, A
179, 1705.417424, A
190, 1705.434020, A
201, 1705.450501, A
212, 1705.468065, A
223, 1705.483316, A
231, 1705.500451, A
231, 1705.516676, A
225, 1705.532422, A
213, 1705.548203, A
201, 1705.565328, A
189, 1705.582216, A
177, 1705.598598, A
165, 1705.613247, A
153, 1705.628592, A
141, 1705.645320, A
129, 1705.660120, A
117, 1705.676705, A
105, 1705.691954, A
93, 1705.708888, A
81, 1705.724208, A
69, 1705.740775, A
57, 1705.756287, A
45, 1705.772884, A
33, 1705.788259, A
21, 1705.804968, A
17, 1705.820261, A
17, 1705.839139, A
17, 1705.852346, A
17, 1705.869538, A
17, 1705.884269, A
17, 1705.900416, A
17, 1705.916315, A
17, 1705.932203, A
17, 1705.950525, A
17, 1705.965913, A
17, 1705.982655, A
17, 1705.998522, A
17, 1706.012682, A
17, 1706.029294, A
17, 1706.045989, A
17, 1706.062272, A
17, 1706.078837, A
17, 1706.098306, A
17, 1706.113156, A
17, 1706.130469, A
17, 1706.146778, A
17, 1706.164055, A
20, 1706.181346, A
27, 1706.198176, A
38, 1706.215369, A
49, 1706.229772, A
60, 1706.245881, A
71, 1706.261821, A
82, 1706.277195, A
93, 1706.294324, A
104, 1706.309367, A
115, 1706.326011, A
126, 1706.341044, A
137, 1706.359470, A
148, 1706.375726, A
159, 1706.391463, A
170, 1706.406768, A
181, 1706.423616, A
192, 1706.439059, A
201, 1706.455545, A
203, 1706.471763, A
196, 1706.488303, A
184, 1706.503314, A
172, 1706.520203, A
160, 1706.535622, A
148, 1706.552501, A
136, 1706.565196, A
124, 1706.581377, A
112, 1706.597292, A
