354,1553.116087,C
354,1553.127714,C
354,1553.143424,C
354,1553.159265,C
354,1553.175565,C
354,1553.191202,C
354,1553.208056,C
354,1553.223161,C
354,1553.240037,C
354,1553.255113,C
354,1553.271556,C
354,1553.286976,C
354,1553.303728,C
354,1553.319024,C
354,1553.335478,C
354,1553.351049,C
354,1553.367409,C
354,1553.383111,C
354,1553.399155,C
354,1553.415197,C
354,1553.431362,C
354,1553.447113,C
354,1553.463235,C
354,1553.479244,C
354,1553.495312,C
354,1553.511625,C
354,1553.527524,C
354,1553.543637,C
354,1553.559388,C
354,1553.575540,C
354,1553.591312,C
354,1553.608106,C
354,1553.623163,C
354,1553.639663,C
354,1553.655101,C
354,1553.671371,C
354,1553.687044,C
354,1553.703574,C
354,1553.719034,C
354,1553.735537,C
354,1553.751185,C
354,1553.767384,C
354,1553.783085,C
354,1553.799812,C
354,1553.815284,C
354,1553.831812,C
354,1553.847201,C
354,1553.863352,C
354,1553.879179,C
354,1553.895342,C
354,1553.911276,C
354,1553.927183,C
354,1553.943268,C
354,1553.959193,C
354,1553.975242,C
354,1553.991456,C
354,1554.008119,C
354,1554.023206,C
354,1554.039924,C
354,1554.055088,C
354,1554.071383,C
354,1554.087166,C
354,1554.103583,C
354,1554.119118,C
354,1554.135483,C
354,1554.151144,C
354,1554.167537,C
354,1554.183071,C
354,1554.200021,C
354,1554.215349,C
354,1554.232083,C
354,1554.247377,C
354,1554.264078,C
354,1554.279262,C
354,1554.295637,C
354,1554.311273,C
354,1554.327605,C
354,1554.343257,C
354,1554.359390,C
354,1554.375162,C
354,1554.391453,C
354,1554.407109,C
354,1554.423100,C
354,1554.439241,C
354,1554.455231,C
354,1554.471056,C
354,1554.487020,C
354,1554.503613,C
354,1554.519012,C
354,1554.535343,C
354,1554.551184,C
354,1554.567676,C
354,1554.583032,C
354,1554.599969,C
354,1554.615304,C
354,1554.632089,C
354,1554.647165,C
354,1554.663908,C
354,1554.679272,C
354,1554.695496,C
354,1554.711269,C
354,1554.727683,C
354,1554.743187,C
354,1554.759457,C
354,1554.775362,C
354,1554.791779,C
354,1554.807134,C
354,1554.823692,C
354,1554.839233,C
354,1554.855194,C
354,1554.871133,C
354,1554.887031,C
354,1554.903241,C
354,1554.919156,C
354,1554.935173,C
354,1554.951143,C
354,1554.967355,C
354,1554.983280,C
354,1554.999732,C
