703,1563.008185,D
703,1563.019800,D
703,1563.036328,D
703,1563.051690,D
703,1563.068304,D
703,1563.083626,D
703,1563.100457,D
703,1563.115692,D
703,1563.131802,D
703,1563.147613,D
703,1563.163836,D
703,1563.179658,D
703,1563.195645,D
703,1563.211930,D
703,1563.227543,D
703,1563.243604,D
703,1563.259602,D
703,1563.276341,D
703,1563.291624,D
703,1563.307888,D
703,1563.323550,D
703,1563.339882,D
703,1563.355545,D
703,1563.371903,D
703,1563.387667,D
703,1563.404223,D
703,1563.419639,D
703,1563.436418,D
703,1563.451968,D
703,1563.468372,D
703,1563.483667,D
703,1563.500380,D
703,1563.515680,D
703,1563.532250,D
703,1563.547611,D
703,1563.564344,D
703,1563.579723,D
703,1563.596194,D
703,1563.611698,D
703,1563.627772,D
703,1563.643589,D
703,1563.659669,D
703,1563.675521,D
703,1563.691495,D
703,1563.707564,D
703,1563.723555,D
703,1563.739588,D
703,1563.755522,D
703,1563.772089,D
703,1563.787687,D
703,1563.804114,D
703,1563.819870,D
703,1563.836358,D
703,1563.851788,D
703,1563.868473,D
703,1563.883727,D
703,1563.900432,D
703,1563.915662,D
703,1563.932518,D
703,1563.947726,D
703,1563.964125,D
703,1563.979653,D
703,1563.996346,D
703,1564.011617,D
703,1564.027922,D
703,1564.043555,D
703,1564.060209,D
703,1564.075640,D
703,1564.092134,D
703,1564.107579,D
703,1564.123741,D
703,1564.139683,D
703,1564.155670,D
703,1564.171673,D
703,1564.187589,D
703,1564.203715,D
703,1564.219771,D
703,1564.235822,D
703,1564.251734,D
703,1564.268476,D
703,1564.283631,D
703,1564.300681,D
703,1564.315822,D
703,1564.332032,D
703,1564.347748,D
703,1564.364206,D
703,1564.379722,D
703,1564.396217,D
703,1564.411743,D
703,1564.427919,D
703,1564.443503,D
703,1564.460458,D
703,1564.475665,D
703,1564.492194,D
703,1564.507670,D
703,1564.523925,D
703,1564.539680,D
703,1564.555798,D
703,1564.571698,D
703,1564.588111,D
703,1564.603651,D
703,1564.620336,D
703,1564.637167,D
703,1564.651776,D
703,1564.667687,D
703,1564.683733,D
703,1564.699856,D
703,1564.717198,D
703,1564.733873,D
703,1564.749044,D
703,1564.765461,D
702,1564.781737,D
701,1564.798240,D
699,1564.813517,D
697,1564.830194,D
695,1564.845407,D
692,1564.861573,D
689,1564.876801,D
686,1564.893113,D
683,1564.910020,D
681,1564.926165,D
679,1564.941479,D
678,1564.957942,D
677,1564.972741,D
676,1564.989177,D
676,1565.005062,D
676,1565.021264,D
676,1565.036956,D
676,1565.052284,D
676,1565.069548,D
676,1565.084089,D
676,1565.101478,D
676,1565.118089,D
676,1565.131792,D
676,1565.147769,D
676,1565.163849,D
676,1565.179783,D
676,1565.195737,D
676,1565.211537,D
676,1565.227572,D
676,1565.243618,D
676,1565.260251,D
676,1565.275827,D
676,1565.292115,D
676,1565.307764,D
676,1565.325772,D
676,1565.339540,D
676,1565.356087,D
676,1565.373167,D
676,1565.390086,D
676,1565.406025,D
677,1565.421561,D
678,1565.437936,D
679,1565.452033,D
680,1565.469143,D
681,1565.486361,D
682,1565.501975,D
682,1565.518505,D
682,1565.533198,D
682,1565.549664,D
682,1565.565475,D
682,1565.581983,D
682,1565.597584,D
682,1565.611656,D
682,1565.627479,D
682,1565.643747,D
682,1565.660771,D
682,1565.675624,D
682,1565.691570,D
682,1565.707702,D
682,1565.723597,D
682,1565.739570,D
682,1565.756106,D
682,1565.771655,D
682,1565.788126,D
682,1565.803910,D
682,1565.820267,D
682,1565.835864,D
682,1565.852406,D
682,1565.867769,D
682,1565.883927,D
682,1565.899766,D
682,1565.916533,D
682,1565.931665,D
682,1565.948035,D
682,1565.963835,D
682,1565.980351,D
682,1565.995663,D
682,1566.012209,D
682,1566.027678,D
682,1566.044956,D
682,1566.059688,D
682,1566.075984,D
682,1566.091845,D
682,1566.107855,D
682,1566.123844,D
682,1566.139712,D
682,1566.155749,D
682,1566.171686,D
682,1566.187717,D
682,1566.203912,D
682,1566.219796,D
682,1566.235840,D
682,1566.252272,D
682,1566.267775,D
682,1566.283974,D
682,1566.299728,D
682,1566.316026,D
682,1566.331815,D
682,1566.348079,D
682,1566.363781,D
682,1566.380347,D
682,1566.395688,D
682,1566.412271,D
682,1566.427586,D
682,1566.444465,D
682,1566.459715,D
682,1566.475863,D
682,1566.491713,D
682,1566.508044,D
682,1566.523655,D
682,1566.540079,D
682,1566.555825,D
682,1566.572059,D
682,1566.587666,D
682,1566.603916,D
682,1566.619795,D
682,1566.635838,D
682,1566.651822,D
682,1566.667830,D
682,1566.683862,D
682,1566.699833,D
682,1566.715821,D
682,1566.731778,D
682,1566.748071,D
682,1566.763736,D
682,1566.780506,D
682,1566.795717,D
682,1566.812144,D
682,1566.827764,D
682,1566.844333,D
682,1566.859620,D
682,1566.876280,D
682,1566.891629,D
682,1566.908088,D
682,1566.923703,D
682,1566.940205,D
682,1566.955893,D
682,1566.972261,D
682,1566.987953,D
682,1567.004224,D
682,1567.019814,D
682,1567.036316,D
682,1567.051833,D
682,1567.068149,D
682,1567.083846,D
682,1567.100303,D
682,1567.115955,D
682,1567.131850,D
682,1567.147832,D
682,1567.164022,D
682,1567.179895,D
682,1567.195646,D
682,1567.211772,D
682,1567.227764,D
682,1567.244357,D
682,1567.259631,D
682,1567.276502,D
682,1567.291651,D
682,1567.308162,D
682,1567.323837,D
682,1567.340093,D
682,1567.355944,D
682,1567.372173,D
682,1567.387830,D
682,1567.404442,D
682,1567.419940,D
682,1567.436432,D
682,1567.452127,D
682,1567.468419,D
682,1567.483753,D
682,1567.500274,D
682,1567.515859,D
682,1567.532165,D
682,1567.547789,D
682,1567.564604,D
682,1567.579735,D
682,1567.595929,D
682,1567.611606,D
682,1567.627737,D
682,1567.643873,D
682,1567.659709,D
682,1567.675704,D
682,1567.691768,D
682,1567.707804,D
682,1567.723682,D
682,1567.740243,D
682,1567.755945,D
682,1567.772140,D
682,1567.787798,D
682,1567.804288,D
682,1567.819831,D
682,1567.836598,D
682,1567.851940,D
682,1567.868634,D
682,1567.883908,D
682,1567.900284,D
682,1567.915862,D
682,1567.932308,D
682,1567.947827,D
682,1567.964488,D
682,1567.979715,D
682,1567.996004,D
682,1568.011656,D
682,1568.028331,D
682,1568.043780,D
682,1568.060316,D
682,1568.075686,D
682,1568.091830,D
682,1568.107723,D
682,1568.123851,D
682,1568.139910,D
682,1568.155902,D
682,1568.171835,D
682,1568.187830,D
682,1568.203957,D
682,1568.219797,D
682,1568.236365,D
682,1568.251988,D
682,1568.268336,D
682,1568.283968,D
682,1568.300648,D
682,1568.315990,D
682,1568.332323,D
682,1568.347829,D
682,1568.364673,D
682,1568.379889,D
682,1568.398291,D
682,1568.413489,D
682,1568.429466,D
683,1568.445550,D
684,1568.461928,D
686,1568.477766,D
689,1568.494432,D
693,1568.509524,D
697,1568.524243,D
701,1568.539914,D
705,1568.557444,D
709,1568.572039,D
713,1568.589864,D
717,1568.604082,D
721,1568.620048,D
725,1568.635847,D
729,1568.651928,D
733,1568.667884,D
737,1568.683951,D
741,1568.700045,D
745,1568.715877,D
749,1568.732671,D
753,1568.747866,D
757,1568.764243,D
761,1568.779761,D
765,1568.796108,D
769,1568.811703,D
773,1568.828565,D
777,1568.843722,D
781,1568.860205,D
785,1568.875706,D
789,1568.892131,D
793,1568.907834,D
797,1568.924317,D
801,1568.939747,D
805,1568.956471,D
809,1568.971927,D
813,1568.988205,D
817,1569.004053,D
821,1569.020373,D
825,1569.035844,D
829,1569.052454,D
833,1569.068110,D
837,1569.083951,D
841,1569.099759,D
845,1569.116113,D
849,1569.131876,D
853,1569.147671,D
857,1569.164111,D
861,1569.179713,D
865,1569.195868,D
869,1569.211900,D
873,1569.228352,D
877,1569.243822,D
881,1569.260208,D
885,1569.275730,D
889,1569.292303,D
893,1569.307950,D
897,1569.324110,D
901,1569.340040,D
905,1569.356674,D
909,1569.371957,D
913,1569.388253,D
917,1569.404313,D
921,1569.420484,D
925,1569.435839,D
929,1569.452546,D
933,1569.467918,D
937,1569.484316,D
941,1569.499936,D
945,1569.516296,D
949,1569.531955,D
953,1569.548576,D
957,1569.563875,D
961,1569.579834,D
965,1569.595805,D
969,1569.611662,D
973,1569.627754,D
977,1569.643797,D
981,1569.662022,D
982,1569.675770,D
982,1569.694343,D
982,1569.709856,D
982,1569.725963,D
982,1569.741462,D
982,1569.756591,D
982,1569.771923,D
