450,396.324697,B
454,396.336157,B
458,396.354463,B
462,396.370248,B
466,396.386633,B
469,396.402539,B
471,396.418591,B
471,396.434366,B
471,396.448149,B
471,396.465147,B
471,396.481972,B
471,396.497560,B
471,396.514116,B
471,396.530390,B
471,396.546184,B
470,396.562155,B
469,396.578762,B
467,396.593486,B
465,396.609635,B
462,396.626288,B
459,396.641200,B
455,396.657251,B
450,396.672273,B
445,396.688467,B
440,396.704141,B
435,396.720681,B
430,396.736191,B
425,396.752567,B
420,396.769879,B
416,396.787717,B
413,396.803296,B
412,396.818664,B
412,396.834439,B
412,396.850284,B
413,396.866277,B
414,396.882222,B
415,396.899388,B
417,396.913730,B
419,396.930010,B
422,396.946264,B
426,396.961671,B
430,396.976232,B
434,396.992019,B
438,397.010117,B
442,397.024139,B
446,397.040175,B
450,397.057142,B
454,397.072371,B
458,397.088533,B
462,397.104274,B
466,397.120449,B
470,397.137741,B
474,397.152842,B
478,397.168511,B
482,397.184522,B
486,397.200417,B
490,397.216384,B
494,397.232468,B
498,397.248583,B
502,397.264166,B
506,397.280481,B
510,397.296133,B
514,397.312636,B
518,397.328048,B
522,397.344291,B
526,397.360182,B
530,397.376541,B
534,397.392221,B
538,397.408084,B
542,397.424184,B
546,397.440454,B
550,397.456274,B
554,397.472278,B
558,397.488594,B
562,397.504211,B
566,397.520169,B
570,397.536284,B
574,397.552491,B
578,397.568162,B
582,397.584409,B
586,397.600342,B
590,397.616461,B
594,397.632316,B
598,397.648330,B
602,397.664324,B
606,397.680646,B
610,397.696043,B
614,397.712449,B
618,397.729764,B
622,397.744225,B
626,397.760120,B
630,397.776436,B
634,397.792113,B
638,397.808316,B
642,397.824132,B
646,397.840647,B
650,397.856132,B
654,397.872659,B
658,397.890147,B
662,397.906994,B
665,397.922146,B
668,397.936364,B
671,397.952183,B
674,397.968191,B
677,397.984474,B
680,398.002126,B
683,398.019019,B
686,398.034742,B
689,398.051415,B
693,398.066195,B
697,398.080299,B
701,398.096048,B
705,398.112426,B
709,398.128042,B
713,398.145474,B
717,398.160087,B
721,398.176156,B
725,398.192002,B
729,398.208355,B
733,398.224354,B
737,398.240792,B
741,398.256167,B
745,398.272644,B
749,398.288349,B
753,398.304388,B
757,398.320319,B
761,398.336623,B
765,398.352299,B
769,398.370880,B
772,398.386640,B
773,398.402856,B
773,398.419003,B
772,398.434577,B
769,398.449593,B
764,398.466226,B
759,398.482000,B
754,398.497809,B
749,398.512245,B
744,398.528172,B
739,398.544205,B
734,398.560289,B
729,398.576231,B
724,398.592058,B
719,398.609929,B
714,398.624210,B
709,398.640502,B
704,398.656327,B
699,398.672690,B
694,398.688426,B
689,398.704623,B
684,398.723029,B
679,398.740725,B
676,398.755404,B
676,398.772463,B
676,398.787398,B
676,398.803150,B
676,398.819261,B
677,398.835137,B
679,398.850780,B
682,398.867438,B
686,398.882877,B
690,398.897119,B
694,398.913180,B
698,398.929254,B
702,398.945093,B
706,398.961252,B
710,398.977306,B
714,398.993186,B
718,399.009373,B
722,399.025287,B
726,399.041512,B
730,399.057162,B
734,399.073377,B
738,399.089297,B
742,399.105731,B
746,399.121370,B
750,399.137470,B
754,399.153409,B
758,399.169510,B
762,399.185239,B
766,399.201479,B
770,399.217437,B
774,399.233690,B
778,399.249321,B
782,399.265297,B
786,399.281214,B
790,399.297101,B
794,399.313310,B
798,399.329380,B
802,399.345238,B
806,399.362138,B
810,399.377204,B
814,399.393377,B
818,399.409257,B
822,399.425270,B
826,399.441241,B
830,399.457605,B
834,399.473241,B
838,399.489385,B
842,399.504394,B
846,399.520304,B
850,399.536650,B
854,399.552295,B
858,399.568601,B
862,399.584424,B
866,399.600628,B
870,399.616258,B
874,399.633765,B
878,399.650515,B
882,399.665392,B
886,399.681308,B
890,399.698658,B
894,399.713154,B
898,399.729347,B
902,399.745202,B
906,399.761605,B
910,399.777287,B
914,399.795483,B
918,399.810635,B
922,399.826616,B
926,399.842828,B
930,399.859499,B
933,399.876141,B
935,399.892042,B
936,399.907856,B
936,399.923572,B
936,399.939533,B
936,399.953331,B
936,399.969446,B
936,399.985460,B
936,400.001753,B
936,400.017334,B
936,400.033672,B
936,400.050773,B
936,400.067590,B
936,400.083395,B
936,400.097519,B
936,400.113405,B
936,400.129483,B
936,400.145238,B
936,400.161377,B
936,400.177177,B
936,400.193893,B
936,400.209191,B
936,400.225629,B
936,400.242487,B
936,400.258649,B
936,400.274830,B
936,400.291982,B
938,400.307532,B
942,400.323144,B
946,400.339139,B
950,400.355339,B
954,400.370821,B
958,400.385419,B
962,400.401369,B
966,400.417339,B
970,400.434928,B
973,400.451848,B
972,400.466770,B
972,400.482724,B
972,400.497436,B
972,400.513276,B
972,400.529640,B
972,400.545159,B
972,400.562834,B
972,400.577200,B
972,400.593429,B
972,400.609237,B
972,400.625887,B
972,400.641446,B
972,400.657649,B
972,400.673422,B
972,400.689580,B
972,400.705391,B
972,400.721572,B
972,400.737374,B
972,400.753531,B
972,400.769431,B
972,400.785575,B
972,400.801422,B
972,400.817953,B
972,400.833535,B
972,400.849260,B
972,400.865225,B
972,400.881361,B
972,400.897080,B
972,400.913192,B
972,400.929192,B
972,400.945252,B
972,400.961188,B
972,400.977166,B
972,400.993447,B
972,401.009374,B
972,401.025775,B
972,401.041428,B
972,401.057955,B
972,401.073455,B
