506,441.181246,A
506,441.192743,A
506,441.208544,A
506,441.224257,A
506,441.240516,A
506,441.256440,A
506,441.272568,A
506,441.288539,A
506,441.304494,A
506,441.320201,A
506,441.336191,A
506,441.352175,A
506,441.368248,A
506,441.384272,A
506,441.400229,A
506,441.416124,A
506,441.432159,A
506,441.448356,A
506,441.464195,A
506,441.480425,A
506,441.496310,A
506,441.512591,A
506,441.528310,A
506,441.544534,A
506,441.560326,A
506,441.576567,A
506,441.592272,A
506,441.608680,A
506,441.624399,A
506,441.640565,A
506,441.656380,A
506,441.672531,A
506,441.688388,A
506,441.704535,A
506,441.720095,A
506,441.736741,A
506,441.752118,A
506,441.769034,A
506,441.784446,A
506,441.800149,A
506,441.816140,A
506,441.832276,A
506,441.848122,A
506,441.864191,A
506,441.880227,A
506,441.896502,A
506,441.912264,A
506,441.928461,A
506,441.944676,A
506,441.960334,A
506,441.976742,A
506,441.992462,A
506,442.010065,A
506,442.025915,A
506,442.042284,A
506,442.058364,A
506,442.075087,A
506,442.090568,A
505,442.106926,A
503,442.122695,A
500,442.138993,A
496,442.155590,A
491,442.168623,A
486,442.184367,A
481,442.201414,A
476,442.217479,A
471,442.232463,A
466,442.248165,A
461,442.264238,A
456,442.280197,A
451,442.296315,A
446,442.312293,A
441,442.328346,A
436,442.344491,A
431,442.360430,A
426,442.376284,A
421,442.392544,A
416,442.408755,A
411,442.424331,A
406,442.440810,A
401,442.456368,A
396,442.472695,A
391,442.488416,A
386,442.504280,A
381,442.520297,A
376,442.536465,A
371,442.552213,A
366,442.568482,A
361,442.584298,A
356,442.600447,A
351,442.616275,A
346,442.632668,A
341,442.648284,A
336,442.664609,A
331,442.680515,A
326,442.696824,A
321,442.712419,A
316,442.728606,A
311,442.744566,A
306,442.760425,A
301,442.776406,A
296,442.792432,A
291,442.808486,A
286,442.824394,A
281,442.840382,A
276,442.856550,A
271,442.872686,A
266,442.888455,A
261,442.904466,A
256,442.920213,A
251,442.936448,A
246,442.952258,A
241,442.968456,A
236,442.984303,A
231,443.000611,A
226,443.016196,A
221,443.032709,A
216,443.048238,A
211,443.064538,A
206,443.080564,A
201,443.096671,A
196,443.112444,A
191,443.128568,A
186,443.144312,A
181,443.160577,A
176,443.176428,A
171,443.192563,A
166,443.208417,A
161,443.224762,A
156,443.240455,A
151,443.256315,A
146,443.272472,A
141,443.288522,A
136,443.304225,A
131,443.320332,A
126,443.336761,A
121,443.352329,A
116,443.368259,A
111,443.384313,A
106,443.400795,A
101,443.416239,A
96,443.432569,A
91,443.448370,A
86,443.464752,A
81,443.480362,A
76,443.496658,A
71,443.512482,A
66,443.528558,A
61,443.544311,A
56,443.560758,A
51,443.576448,A
46,443.592569,A
41,443.608415,A
36,443.626699,A
31,443.642048,A
26,443.659111,A
22,443.675321,A
21,443.690749,A
21,443.704225,A
21,443.720436,A
21,443.736423,A
21,443.752307,A
21,443.768174,A
21,443.784434,A
21,443.800634,A
21,443.816293,A
21,443.832396,A
21,443.848157,A
21,443.864357,A
21,443.880739,A
21,443.896909,A
21,443.914078,A
21,443.928678,A
21,443.944450,A
21,443.960746,A
21,443.976706,A
21,443.992942,A
21,444.008547,A
21,444.024828,A
21,444.040450,A
21,444.056814,A
21,444.072561,A
21,444.088631,A
21,444.104627,A
21,444.120574,A
21,444.136238,A
21,444.152414,A
21,444.168173,A
21,444.184765,A
21,444.200324,A
21,444.216859,A
21,444.232358,A
21,444.248202,A
21,444.264268,A
21,444.280567,A
21,444.296437,A
21,444.312371,A
21,444.328369,A
21,444.344456,A
21,444.360401,A
21,444.377342,A
21,444.393698,A
21,444.409618,A
21,444.425875,A
21,444.441715,A
21,444.457735,A
21,444.473542,A
21,444.489951,A
21,444.505606,A
21,444.521594,A
21,444.537253,A
21,444.553498,A
21,444.569454,A
21,444.585715,A
21,444.601316,A
21,444.617812,A
21,444.633499,A
21,444.649471,A
21,444.665357,A
21,444.681507,A
21,444.697300,A
21,444.713323,A
21,444.729396,A
21,444.745418,A
21,444.761339,A
21,444.777305,A
21,444.793351,A
21,444.810007,A
21,444.825613,A
21,444.841386,A
21,444.857477,A
21,444.873392,A
21,444.889616,A
21,444.905231,A
21,444.921489,A
