478,459.471740,A
478,459.483279,A
478,459.499338,A
478,459.515162,A
478,459.531573,A
478,459.547064,A
478,459.563206,A
478,459.578999,A
478,459.595182,A
478,459.611075,A
478,459.627052,A
478,459.643065,A
478,459.659200,A
478,459.675249,A
478,459.691065,A
478,459.707290,A
478,459.723086,A
478,459.739377,A
478,459.755245,A
478,459.771474,A
478,459.787337,A
478,459.803612,A
478,459.819197,A
478,459.835725,A
478,459.851246,A
478,459.867588,A
478,459.883365,A
478,459.899479,A
478,459.915128,A
478,459.931339,A
478,459.947092,A
478,459.963323,A
478,459.979107,A
478,459.995263,A
478,460.011048,A
478,460.026932,A
478,460.043193,A
478,460.059202,A
478,460.075096,A
478,460.091128,A
478,460.107036,A
478,460.123097,A
478,460.139089,A
478,460.155080,A
478,460.171271,A
478,460.187270,A
478,460.203559,A
478,460.219276,A
478,460.235702,A
478,460.251408,A
478,460.267326,A
478,460.283267,A
478,460.299570,A
478,460.315106,A
478,460.331458,A
478,460.347128,A
478,460.363312,A
478,460.379131,A
478,460.395489,A
478,460.411099,A
478,460.427404,A
478,460.443130,A
478,460.459373,A
478,460.475054,A
478,460.491502,A
478,460.507098,A
478,460.523064,A
478,460.539333,A
478,460.555428,A
478,460.571104,A
478,460.587197,A
478,460.603268,A
478,460.619276,A
478,460.635303,A
478,460.651236,A
478,460.667643,A
478,460.683250,A
478,460.699574,A
478,460.715223,A
478,460.731460,A
478,460.747102,A
478,460.763251,A
478,460.779245,A
478,460.795522,A
478,460.811114,A
478,460.827588,A
478,460.843018,A
478,460.859186,A
478,460.875123,A
478,460.891438,A
478,460.907025,A
478,460.923345,A
478,460.939117,A
478,460.955481,A
478,460.971400,A
478,460.987786,A
478,461.003461,A
478,461.019198,A
478,461.035509,A
478,461.051294,A
478,461.067319,A
478,461.083285,A
478,461.099396,A
478,461.115291,A
478,461.131196,A
478,461.147055,A
478,461.163216,A
478,461.179186,A
478,461.195436,A
478,461.211133,A
478,461.227448,A
478,461.243152,A
478,461.259390,A
478,461.275150,A
478,461.291590,A
478,461.307241,A
478,461.323452,A
478,461.339332,A
478,461.355517,A
478,461.371376,A
478,461.387787,A
478,461.403525,A
478,461.419578,A
478,461.435438,A
478,461.451825,A
478,461.467214,A
478,461.483558,A
478,461.499255,A
478,461.515380,A
478,461.531261,A
478,461.547126,A
478,461.563151,A
478,461.579164,A
478,461.595154,A
478,461.611286,A
478,461.627052,A
478,461.643123,A
478,461.659389,A
478,461.675191,A
478,461.691711,A
478,461.707248,A
478,461.723385,A
478,461.739398,A
478,461.755286,A
478,461.771211,A
478,461.787645,A
478,461.803385,A
478,461.819713,A
478,461.835261,A
478,461.851604,A
478,461.867170,A
478,461.883512,A
478,461.899494,A
478,461.916974,A
478,461.932767,A
478,461.947285,A
478,461.965544,A
478,461.981932,A
478,461.996679,A
478,462.013279,A
477,462.029401,A
476,462.045828,A
474,462.061787,A
472,462.078322,A
470,462.093461,A
468,462.110352,A
465,462.126211,A
461,462.141666,A
456,462.157053,A
451,462.171277,A
446,462.187837,A
441,462.203328,A
436,462.219487,A
431,462.236415,A
426,462.251610,A
421,462.267206,A
416,462.283627,A
411,462.299249,A
406,462.316566,A
401,462.332878,A
396,462.350398,A
392,462.365691,A
388,462.382140,A
385,462.397297,A
382,462.412567,A
379,462.429735,A
377,462.445520,A
376,462.461636,A
375,462.477032,A
375,462.492946,A
375,462.509205,A
375,462.523248,A
375,462.541798,A
375,462.557020,A
375,462.573086,A
374,462.590697,A
373,462.605807,A
371,462.622758,A
368,462.637608,A
364,462.654297,A
359,462.669468,A
354,462.685308,A
350,462.701647,A
352,462.718351,A
352,462.734053,A
352,462.747587,A
352,462.763220,A
352,462.779521,A
352,462.795124,A
352,462.811476,A
352,462.827195,A
352,462.843560,A
352,462.859203,A
352,462.875395,A
352,462.891284,A
352,462.907413,A
352,462.923298,A
352,462.939851,A
352,462.955226,A
352,462.971536,A
352,462.987342,A
352,463.003428,A
352,463.019223,A
352,463.035422,A
352,463.051304,A
352,463.067359,A
352,463.083586,A
352,463.099455,A
352,463.115553,A
352,463.131299,A
352,463.147459,A
352,463.163267,A
352,463.179232,A
352,463.195117,A
352,463.211356,A
352,463.227218,A
352,463.243412,A
352,463.259186,A
352,463.275671,A
352,463.291413,A
352,463.307728,A
352,463.323536,A
352,463.339780,A
352,463.355336,A
352,463.371659,A
352,463.387498,A
352,463.403689,A
352,463.419430,A
352,463.435608,A
352,463.451462,A
352,463.467711,A
352,463.483445,A
352,463.499438,A
352,463.515354,A
352,463.531354,A
352,463.547212,A
352,463.563269,A
352,463.599554,A
352,463.615075,A
352,463.630291,A
352,463.647500,A
352,463.664924,A
352,463.680894,A
353,463.696623,A
355,463.712869,A
359,463.727884,A
363,463.742681,A
367,463.758346,A
371,463.774657,A
375,463.814406,A
379,463.826230,A
383,463.842305,A
387,463.858293,A
391,463.874490,A
395,463.890418,A
399,463.906369,A
403,463.922574,A
407,463.938358,A
411,463.954538,A
415,463.970604,A
419,463.986809,A
423,464.002467,A
427,464.018670,A
431,464.034378,A
435,464.050781,A
439,464.066406,A
443,464.082690,A
447,464.098253,A
451,464.115037,A
455,464.130167,A
459,464.146456,A
463,464.162244,A
467,464.178574,A
471,464.194203,A
475,464.210552,A
479,464.226247,A
483,464.242606,A
487,464.258210,A
491,464.274325,A
495,464.290421,A
499,464.306361,A
503,464.322353,A
507,464.338410,A
511,464.354384,A
515,464.370272,A
519,464.386618,A
523,464.402473,A
527,464.418718,A
531,464.434420,A
535,464.450480,A
539,464.466495,A
543,464.482490,A
547,464.498340,A
551,464.514549,A
555,464.530340,A
559,464.546403,A
563,464.562266,A
567,464.578546,A
571,464.594215,A
575,464.610627,A
579,464.626303,A
583,464.642613,A
587,464.659671,A
591,464.675604,A
595,464.692592,A
597,464.708758,A
597,464.724457,A
