518,450.205208,C
518,450.216769,C
518,450.232687,C
518,450.248711,C
518,450.264724,C
518,450.280736,C
518,450.296654,C
518,450.314434,C
518,450.330476,C
518,450.344932,C
518,450.360718,C
518,450.376944,C
518,450.392743,C
518,450.409140,C
518,450.424554,C
518,450.440852,C
518,450.456607,C
518,450.472823,C
518,450.488546,C
518,450.504770,C
518,450.520628,C
518,450.537195,C
518,450.552655,C
518,450.568763,C
518,450.584878,C
518,450.600866,C
518,450.616682,C
518,450.632996,C
518,450.648723,C
518,450.664980,C
518,450.680715,C
518,450.696690,C
518,450.712735,C
518,450.728559,C
518,450.744739,C
518,450.760682,C
518,450.776617,C
518,450.792772,C
518,450.808600,C
518,450.824685,C
518,450.840910,C
518,450.856583,C
518,450.872816,C
518,450.888624,C
518,450.904852,C
518,450.920471,C
518,450.936861,C
518,450.952679,C
518,450.968854,C
518,450.984645,C
518,451.000843,C
518,451.016920,C
518,451.033233,C
518,451.048713,C
518,451.064972,C
518,451.080891,C
518,451.097073,C
518,451.112749,C
518,451.129221,C
518,451.144737,C
518,451.160988,C
518,451.176914,C
518,451.192924,C
518,451.208815,C
518,451.224658,C
518,451.240605,C
518,451.256569,C
518,451.272806,C
518,451.288624,C
518,451.304820,C
518,451.320698,C
518,451.336965,C
518,451.352556,C
518,451.368832,C
518,451.384777,C
518,451.400876,C
518,451.416901,C
518,451.432956,C
518,451.448769,C
518,451.465047,C
518,451.480787,C
518,451.497171,C
518,451.512850,C
518,451.528985,C
518,451.544766,C
518,451.561091,C
518,451.576815,C
518,451.593052,C
518,451.608800,C
518,451.624857,C
518,451.640960,C
518,451.656938,C
518,451.672672,C
518,451.688737,C
518,451.704645,C
518,451.722618,C
518,451.738507,C
518,451.754470,C
519,451.770114,C
520,451.787063,C
522,451.803716,C
525,451.819466,C
529,451.834749,C
533,451.848739,C
537,451.865304,C
541,451.880894,C
545,451.897006,C
549,451.912758,C
553,451.929029,C
557,451.944725,C
561,451.959959,C
565,451.975712,C
569,451.991804,C
573,452.007620,C
577,452.023947,C
581,452.039777,C
585,452.056066,C
589,452.071688,C
593,452.087946,C
597,452.103783,C
601,452.140085,C
605,452.155947,C
609,452.171725,C
613,452.187688,C
617,452.203675,C
621,452.219728,C
625,452.236093,C
629,452.251802,C
633,452.268148,C
637,452.285719,C
641,452.301701,C
645,452.317327,C
649,452.332286,C
653,452.347762,C
657,452.363999,C
661,452.379700,C
665,452.395840,C
669,452.412095,C
673,452.428043,C
677,452.443831,C
681,452.460301,C
685,452.475701,C
689,452.491948,C
693,452.507571,C
697,452.523875,C
701,452.539795,C
705,452.555981,C
709,452.571779,C
713,452.587832,C
717,452.603696,C
721,452.619693,C
725,452.635858,C
729,452.651824,C
733,452.667734,C
737,452.684099,C
741,452.699813,C
745,452.715816,C
749,452.732157,C
753,452.747765,C
757,452.764041,C
761,452.779864,C
765,452.796250,C
769,452.811858,C
773,452.828155,C
777,452.844037,C
781,452.860376,C
785,452.875685,C
789,452.892157,C
793,452.907827,C
797,452.924340,C
801,452.939767,C
805,452.956057,C
809,452.971736,C
813,452.988071,C
817,453.003737,C
821,453.020193,C
825,453.035701,C
829,453.053504,C
833,453.069443,C
835,453.085811,C
835,453.102995,C
835,453.117920,C
834,453.134721,C
832,453.150861,C
829,453.166777,C
826,453.182127,C
822,453.198252,C
818,453.214161,C
813,453.228057,C
808,453.243774,C
803,453.260200,C
798,453.275733,C
793,453.293823,C
788,453.307647,C
783,453.324019,C
778,453.339767,C
773,453.355911,C
768,453.371633,C
763,453.388200,C
758,453.403751,C
753,453.420170,C
748,453.435732,C
743,453.452150,C
738,453.467882,C
733,453.485988,C
728,453.499920,C
723,453.516263,C
718,453.531915,C
713,453.549811,C
708,453.566256,C
704,453.582444,C
702,453.597765,C
702,453.611831,C
702,453.627998,C
702,453.643799,C
702,453.659633,C
702,453.675747,C
702,453.691834,C
702,453.707604,C
702,453.724099,C
702,453.739969,C
702,453.756367,C
702,453.771873,C
702,453.788161,C
702,453.803809,C
702,453.819948,C
702,453.835804,C
702,453.852018,C
702,453.868916,C
702,453.885615,C
701,453.902661,C
699,453.918041,C
695,453.934648,C
691,453.949944,C
687,453.966118,C
683,453.982218,C
680,453.997423,C
678,454.014401,C
678,454.029418,C
678,454.043923,C
678,454.059819,C
678,454.075737,C
678,454.091847,C
678,454.107751,C
678,454.123761,C
678,454.139663,C
678,454.155754,C
678,454.171795,C
678,454.187835,C
678,454.203857,C
678,454.220282,C
678,454.235835,C
678,454.252018,C
678,454.267928,C
678,454.284359,C
678,454.299873,C
678,454.316134,C
678,454.331951,C
678,454.348169,C
678,454.364037,C
678,454.380316,C
678,454.396007,C
678,454.412335,C
678,454.427814,C
678,454.444179,C
678,454.459937,C
678,454.475919,C
678,454.491781,C
678,454.507893,C
678,454.523955,C
678,454.540021,C
678,454.556096,C
678,454.571773,C
678,454.587973,C
678,454.603928,C
678,454.619957,C
678,454.635889,C
678,454.652335,C
678,454.667872,C
678,454.683957,C
678,454.700169,C
678,454.716043,C
678,454.731997,C
678,454.748317,C
678,454.764073,C
678,454.780283,C
678,454.795793,C
678,454.812387,C
678,454.828251,C
678,454.844131,C
678,454.859900,C
678,454.876039,C
678,454.891792,C
678,454.908030,C
678,454.923773,C
678,454.941612,C
678,454.955922,C
678,454.972006,C
678,454.988040,C
678,455.004106,C
678,455.019919,C
678,455.036092,C
678,455.051864,C
678,455.067826,C
678,455.084147,C
678,455.100091,C
678,455.115988,C
678,455.132077,C
678,455.147861,C
678,455.163870,C
678,455.179969,C
678,455.195910,C
678,455.212041,C
678,455.228039,C
678,455.244096,C
678,455.260075,C
678,455.276003,C
678,455.291795,C
678,455.308002,C
678,455.323804,C
678,455.340246,C
678,455.355859,C
678,455.372161,C
678,455.387756,C
678,455.404011,C
678,455.419904,C
678,455.436258,C
678,455.451981,C
678,455.468155,C
678,455.484158,C
678,455.500099,C
678,455.515884,C
678,455.532250,C
678,455.547845,C
678,455.563900,C
678,455.579969,C
678,455.597064,C
678,455.611877,C
678,455.627904,C
678,455.643881,C
678,455.659845,C
678,455.675785,C
678,455.692848,C
678,455.708047,C
678,455.723932,C
678,455.740125,C
678,455.755825,C
678,455.772030,C
678,455.787805,C
678,455.804106,C
678,455.819927,C
678,455.836465,C
678,455.851956,C
678,455.868187,C
678,455.884072,C
678,455.900335,C
678,455.915940,C
678,455.932346,C
678,455.948027,C
678,455.964485,C
678,455.980179,C
678,455.996366,C
678,456.012008,C
678,456.028151,C
678,456.043944,C
678,456.059937,C
678,456.076001,C
678,456.091847,C
678,456.108105,C
678,456.123793,C
678,456.140005,C
678,456.155928,C
678,456.171925,C
678,456.187877,C
678,456.205513,C
678,456.221424,C
677,456.237652,C
675,456.255018,C
672,456.270653,C
667,456.285789,C
662,456.300500,C
657,456.316039,C
652,456.332513,C
647,456.348138,C
642,456.364495,C
637,456.380083,C
632,456.396202,C
627,456.411912,C
622,456.428451,C
617,456.445554,C
612,456.460489,C
607,456.475840,C
602,456.492345,C
597,456.507828,C
