496,470.337602,A
492,470.352875,A
491,470.367745,A
491,470.383552,A
491,470.397776,A
491,470.413609,A
491,470.429580,A
491,470.445866,A
491,470.461706,A
491,470.477561,A
491,470.495606,A
491,470.509797,A
491,470.525827,A
491,470.541702,A
491,470.558068,A
491,470.573566,A
491,470.590110,A
491,470.605684,A
491,470.622156,A
491,470.637601,A
491,470.653891,A
491,470.669891,A
491,470.686088,A
491,470.701509,A
491,470.717584,A
491,470.733536,A
491,470.749872,A
491,470.765462,A
491,470.782139,A
491,470.797687,A
491,470.813807,A
491,470.829573,A
491,470.845739,A
491,470.862544,A
491,470.877568,A
491,470.893656,A
491,470.909703,A
491,470.926618,A
491,470.941612,A
491,470.957760,A
491,470.973870,A
491,470.989712,A
491,471.007556,A
491,471.022167,A
491,471.037726,A
491,471.053938,A
491,471.069989,A
491,471.086258,A
491,471.101497,A
491,471.117696,A
491,471.133636,A
491,471.151188,A
491,471.165584,A
491,471.182094,A
491,471.197690,A
491,471.213780,A
491,471.229580,A
491,471.245727,A
491,471.261543,A
491,471.277713,A
491,471.293695,A
491,471.310212,A
491,471.327101,A
491,471.342124,A
491,471.357611,A
491,471.373844,A
491,471.389829,A
491,471.405954,A
491,471.421784,A
491,471.437750,A
491,471.453791,A
491,471.469904,A
491,471.485833,A
491,471.501654,A
491,471.517853,A
491,471.533638,A
491,471.549695,A
491,471.565580,A
491,471.581712,A
491,471.597599,A
491,471.613951,A
491,471.629649,A
491,471.645894,A
491,471.661636,A
491,471.678058,A
491,471.693753,A
491,471.710109,A
491,471.725768,A
491,471.742235,A
491,471.757635,A
491,471.773829,A
491,471.789803,A
491,471.805812,A
491,471.821634,A
491,471.838974,A
491,471.853759,A
491,471.871167,A
491,471.885672,A
491,471.901655,A
491,471.917558,A
491,471.933780,A
491,471.949735,A
491,471.965638,A
491,471.981585,A
491,471.997648,A
491,472.014080,A
491,472.029525,A
491,472.045813,A
491,472.063461,A
491,472.078015,A
491,472.095207,A
491,472.110182,A
491,472.127388,A
491,472.141911,A
491,472.157659,A
491,472.174012,A
491,472.190115,A
491,472.206093,A
491,472.221807,A
491,472.239405,A
491,472.253810,A
491,472.271967,A
491,472.285796,A
491,472.302063,A
491,472.317563,A
491,472.334161,A
491,472.349694,A
491,472.365694,A
491,472.381690,A
491,472.398507,A
490,472.415460,A
489,472.429581,A
488,472.445670,A
487,472.461789,A
486,472.477722,A
