505,1271.344388,A
504,1271.355830,A
503,1271.371421,A
502,1271.387372,A
501,1271.403383,A
500,1271.419428,A
499,1271.435819,A
498,1271.451407,A
497,1271.467468,A
496,1271.484003,A
495,1271.499543,A
494,1271.516031,A
493,1271.531644,A
492,1271.548015,A
491,1271.563704,A
490,1271.580312,A
489,1271.595617,A
488,1271.612716,A
487,1271.627531,A
486,1271.644209,A
485,1271.659685,A
484,1271.675856,A
483,1271.691369,A
482,1271.708498,A
481,1271.723389,A
480,1271.739904,A
479,1271.755502,A
478,1271.771789,A
477,1271.787382,A
476,1271.804306,A
475,1271.819466,A
474,1271.836426,A
473,1271.851585,A
472,1271.867451,A
471,1271.883375,A
470,1271.899427,A
469,1271.915645,A
468,1271.931432,A
467,1271.947442,A
466,1271.963459,A
465,1271.980199,A
464,1271.995547,A
463,1272.012218,A
462,1272.027549,A
461,1272.043929,A
460,1272.059543,A
459,1272.075970,A
458,1272.091485,A
457,1272.107828,A
456,1272.123357,A
455,1272.139795,A
454,1272.155421,A
453,1272.171958,A
452,1272.187357,A
451,1272.204188,A
450,1272.219399,A
449,1272.235998,A
448,1272.251560,A
447,1272.267956,A
446,1272.283514,A
445,1272.300022,A
444,1272.315485,A
443,1272.332074,A
442,1272.347621,A
441,1272.363387,A
440,1272.379519,A
439,1272.395573,A
438,1272.411482,A
437,1272.427511,A
436,1272.443525,A
435,1272.459499,A
434,1272.476073,A
433,1272.491422,A
432,1272.507896,A
431,1272.523352,A
430,1272.539726,A
429,1272.555407,A
428,1272.572002,A
427,1272.588807,A
427,1272.605275,A
427,1272.620745,A
427,1272.637760,A
427,1272.653624,A
429,1272.670110,A
432,1272.685885,A
436,1272.701348,A
440,1272.715600,A
444,1272.732109,A
448,1272.747615,A
452,1272.764274,A
456,1272.779610,A
460,1272.796146,A
464,1272.811652,A
468,1272.828167,A
472,1272.843793,A
476,1272.859609,A
480,1272.875512,A
484,1272.891458,A
488,1272.907552,A
492,1272.923475,A
496,1272.939485,A
500,1272.955524,A
504,1272.972064,A
508,1272.987392,A
512,1273.003840,A
516,1273.019658,A
520,1273.035740,A
524,1273.051432,A
528,1273.067808,A
532,1273.084889,A
536,1273.100309,A
540,1273.115656,A
544,1273.132102,A
548,1273.147655,A
552,1273.163837,A
556,1273.179577,A
560,1273.196001,A
564,1273.211712,A
568,1273.227922,A
572,1273.243655,A
576,1273.260098,A
580,1273.275484,A
584,1273.292373,A
588,1273.307652,A
592,1273.324034,A
596,1273.339468,A
600,1273.355507,A
604,1273.371448,A
608,1273.387569,A
612,1273.403483,A
616,1273.419575,A
620,1273.435911,A
624,1273.451497,A
628,1273.468158,A
632,1273.483583,A
636,1273.500191,A
640,1273.515515,A
644,1273.532457,A
648,1273.549826,A
651,1273.566451,A
652,1273.582158,A
652,1273.596391,A
652,1273.611624,A
652,1273.627936,A
652,1273.643658,A
652,1273.660042,A
652,1273.675712,A
652,1273.691877,A
652,1273.707778,A
652,1273.723864,A
652,1273.739534,A
652,1273.756247,A
652,1273.771567,A
652,1273.788271,A
652,1273.803504,A
652,1273.820252,A
652,1273.835534,A
652,1273.851617,A
652,1273.867587,A
652,1273.883570,A
652,1273.899582,A
652,1273.915815,A
652,1273.933962,A
652,1273.949927,A
651,1273.966367,A
648,1273.981960,A
643,1273.998339,A
638,1274.012915,A
633,1274.029987,A
628,1274.045334,A
623,1274.060283,A
618,1274.075689,A
613,1274.091788,A
608,1274.107506,A
603,1274.124166,A
598,1274.139501,A
593,1274.156131,A
588,1274.171434,A
583,1274.188163,A
578,1274.203501,A
573,1274.221095,A
568,1274.237092,A
563,1274.252349,A
558,1274.267554,A
553,1274.284332,A
548,1274.299714,A
543,1274.317581,A
538,1274.331596,A
533,1274.347639,A
528,1274.363722,A
523,1274.379565,A
518,1274.395659,A
513,1274.412988,A
508,1274.427640,A
503,1274.443821,A
498,1274.460401,A
493,1274.475572,A
488,1274.492025,A
483,1274.509470,A
478,1274.524222,A
473,1274.539457,A
468,1274.556019,A
463,1274.571459,A
458,1274.587892,A
453,1274.603589,A
448,1274.619810,A
443,1274.636867,A
438,1274.652236,A
433,1274.667697,A
428,1274.683976,A
423,1274.699696,A
418,1274.716124,A
413,1274.731728,A
408,1274.748078,A
403,1274.763733,A
398,1274.780203,A
393,1274.795675,A
388,1274.812246,A
383,1274.827665,A
378,1274.843676,A
373,1274.859636,A
368,1274.875478,A
363,1274.891427,A
358,1274.907535,A
353,1274.923549,A
348,1274.939698,A
343,1274.955847,A
338,1274.971620,A
333,1274.987962,A
328,1275.003801,A
323,1275.020342,A
318,1275.035656,A
313,1275.052167,A
308,1275.067613,A
303,1275.084128,A
298,1275.099598,A
293,1275.115964,A
288,1275.131805,A
283,1275.148015,A
278,1275.163615,A
273,1275.180016,A
268,1275.195686,A
263,1275.212346,A
258,1275.227630,A
253,1275.244517,A
248,1275.259580,A
243,1275.276133,A
238,1275.291464,A
233,1275.308002,A
228,1275.323495,A
223,1275.339670,A
218,1275.355561,A
213,1275.371734,A
208,1275.387608,A
203,1275.403649,A
198,1275.419558,A
193,1275.435947,A
188,1275.452561,A
183,1275.467692,A
178,1275.484080,A
173,1275.499617,A
168,1275.516004,A
163,1275.531720,A
158,1275.548026,A
153,1275.563691,A
148,1275.580036,A
143,1275.595677,A
138,1275.612374,A
133,1275.627616,A
128,1275.644535,A
123,1275.659578,A
118,1275.675823,A
113,1275.691537,A
108,1275.709538,A
103,1275.723577,A
98,1275.739846,A
93,1275.755565,A
88,1275.772189,A
83,1275.787581,A
78,1275.806032,A
73,1275.819561,A
68,1275.835628,A
63,1275.851624,A
58,1275.867660,A
53,1275.883725,A
48,1275.899639,A
43,1275.917445,A
38,1275.933117,A
34,1275.950407,A
31,1275.965697,A
31,1275.980155,A
31,1275.995722,A
31,1276.012635,A
31,1276.027743,A
31,1276.044694,A
31,1276.059692,A
31,1276.075871,A
31,1276.091601,A
31,1276.108139,A
31,1276.123550,A
31,1276.140046,A
31,1276.155865,A
31,1276.172070,A
31,1276.187566,A
31,1276.204504,A
31,1276.219628,A
31,1276.236291,A
31,1276.251613,A
31,1276.268078,A
31,1276.283713,A
31,1276.300088,A
31,1276.315680,A
31,1276.331645,A
31,1276.347778,A
31,1276.363674,A
31,1276.379654,A
31,1276.395681,A
31,1276.411923,A
31,1276.427747,A
31,1276.444757,A
31,1276.460862,A
31,1276.477435,A
31,1276.492638,A
31,1276.509085,A
31,1276.524468,A
31,1276.540899,A
31,1276.556583,A
31,1276.572937,A
31,1276.588517,A
31,1276.605504,A
31,1276.620618,A
31,1276.637051,A
31,1276.652871,A
31,1276.669499,A
31,1276.684781,A
31,1276.701094,A
31,1276.716776,A
31,1276.733149,A
31,1276.748682,A
31,1276.765239,A
31,1276.780658,A
31,1276.796714,A
31,1276.812696,A
31,1276.830139,A
31,1276.844849,A
31,1276.860887,A
31,1276.876742,A
31,1276.892637,A
31,1276.909121,A
31,1276.924619,A
31,1276.940872,A
31,1276.956627,A
31,1276.973029,A
31,1276.988661,A
31,1277.005047,A
31,1277.022007,A
31,1277.037086,A
31,1277.052629,A
31,1277.069470,A
31,1277.084787,A
31,1277.101066,A
31,1277.116723,A
31,1277.133132,A
31,1277.148718,A
31,1277.165152,A
31,1277.180762,A
31,1277.197322,A
31,1277.212962,A
31,1277.230357,A
31,1277.246161,A
31,1277.263590,A
32,1277.279110,A
34,1277.295021,A
38,1277.309923,A
42,1277.324620,A
46,1277.340528,A
50,1277.356605,A
54,1277.372598,A
58,1277.388578,A
