312,1280.315774,B
312,1280.327654,B
312,1280.342790,B
312,1280.359412,B
312,1280.374732,B
312,1280.391394,B
312,1280.406836,B
312,1280.422832,B
312,1280.439028,B
312,1280.454796,B
312,1280.470865,B
312,1280.486939,B
312,1280.503040,B
312,1280.518933,B
312,1280.535577,B
312,1280.550845,B
312,1280.567750,B
312,1280.582894,B
312,1280.599576,B
312,1280.614858,B
312,1280.631335,B
312,1280.646961,B
312,1280.663474,B
312,1280.678858,B
312,1280.695129,B
312,1280.710849,B
312,1280.727257,B
312,1280.742748,B
312,1280.759691,B
312,1280.774774,B
312,1280.791486,B
312,1280.806834,B
312,1280.823220,B
312,1280.838700,B
312,1280.855144,B
312,1280.870903,B
312,1280.887150,B
312,1280.902845,B
312,1280.918909,B
312,1280.934943,B
312,1280.950888,B
312,1280.966838,B
312,1280.982909,B
312,1280.998948,B
312,1281.014906,B
312,1281.031435,B
312,1281.047060,B
312,1281.063940,B
312,1281.078700,B
312,1281.095126,B
312,1281.110803,B
312,1281.127094,B
312,1281.142811,B
312,1281.159891,B
312,1281.174872,B
312,1281.191710,B
312,1281.206929,B
312,1281.223352,B
312,1281.238825,B
312,1281.255281,B
312,1281.271022,B
312,1281.287276,B
312,1281.302807,B
312,1281.319312,B
312,1281.334917,B
312,1281.351321,B
312,1281.367064,B
312,1281.383777,B
312,1281.398994,B
312,1281.414864,B
312,1281.430934,B
312,1281.446932,B
312,1281.462926,B
312,1281.478696,B
312,1281.494751,B
312,1281.511036,B
312,1281.527257,B
312,1281.542834,B
312,1281.559689,B
312,1281.574870,B
312,1281.591584,B
312,1281.606903,B
312,1281.623331,B
312,1281.638901,B
312,1281.655381,B
312,1281.670959,B
312,1281.687418,B
312,1281.703106,B
312,1281.719324,B
312,1281.734983,B
312,1281.751793,B
312,1281.766938,B
312,1281.783507,B
312,1281.798991,B
312,1281.815490,B
312,1281.830897,B
312,1281.847623,B
312,1281.864458,B
312,1281.879696,B
312,1281.894927,B
312,1281.910814,B
312,1281.926873,B
312,1281.942762,B
312,1281.959067,B
312,1281.974803,B
312,1281.990741,B
312,1282.008271,B
312,1282.025397,B
312,1282.041204,B
314,1282.057512,B
318,1282.073001,B
322,1282.087397,B
326,1282.103043,B
330,1282.120938,B
334,1282.134906,B
338,1282.151611,B
342,1282.168246,B
346,1282.184614,B
350,1282.200270,B
354,1282.217209,B
357,1282.232962,B
357,1282.249535,B
357,1282.262959,B
357,1282.279356,B
357,1282.294886,B
357,1282.311672,B
357,1282.326844,B
357,1282.343661,B
357,1282.358827,B
357,1282.375792,B
357,1282.390821,B
357,1282.406911,B
357,1282.422883,B
357,1282.439095,B
357,1282.455156,B
357,1282.471196,B
357,1282.487252,B
357,1282.503146,B
357,1282.519885,B
357,1282.535154,B
357,1282.551538,B
357,1282.567005,B
357,1282.583426,B
357,1282.598994,B
357,1282.615237,B
357,1282.630997,B
357,1282.647709,B
357,1282.662794,B
357,1282.679447,B
357,1282.694869,B
357,1282.711712,B
357,1282.726751,B
357,1282.743219,B
357,1282.758934,B
357,1282.775111,B
357,1282.790748,B
357,1282.807318,B
357,1282.822982,B
357,1282.839218,B
357,1282.855065,B
357,1282.871662,B
357,1282.886971,B
357,1282.903022,B
357,1282.919047,B
357,1282.935075,B
357,1282.950898,B
357,1282.966927,B
357,1282.982922,B
357,1282.999220,B
357,1283.015445,B
357,1283.030982,B
357,1283.048130,B
357,1283.062998,B
357,1283.079420,B
357,1283.094864,B
357,1283.111570,B
357,1283.126767,B
357,1283.143221,B
357,1283.158869,B
357,1283.175245,B
357,1283.190811,B
357,1283.207274,B
357,1283.222858,B
357,1283.239378,B
357,1283.254935,B
357,1283.271624,B
357,1283.287029,B
357,1283.303599,B
357,1283.318950,B
357,1283.335370,B
357,1283.350935,B
357,1283.369326,B
357,1283.384520,B
357,1283.400260,B
357,1283.416917,B
357,1283.433652,B
357,1283.448236,B
357,1283.462921,B
357,1283.480927,B
357,1283.496206,B
357,1283.513464,B
357,1283.528267,B
357,1283.543215,B
357,1283.560209,B
357,1283.575250,B
357,1283.592278,B
357,1283.607303,B
357,1283.623496,B
357,1283.639507,B
357,1283.654972,B
357,1283.671798,B
357,1283.687131,B
357,1283.703962,B
357,1283.719050,B
357,1283.735438,B
357,1283.751048,B
357,1283.767435,B
357,1283.783014,B
357,1283.799741,B
357,1283.815050,B
357,1283.831762,B
357,1283.847213,B
357,1283.863651,B
357,1283.878985,B
357,1283.894861,B
357,1283.912626,B
357,1283.927986,B
357,1283.943938,B
357,1283.959936,B
357,1283.976149,B
357,1283.991780,B
357,1284.009907,B
357,1284.023987,B
357,1284.040325,B
357,1284.056277,B
357,1284.072344,B
357,1284.088024,B
357,1284.104592,B
357,1284.120098,B
357,1284.136934,B
357,1284.152218,B
357,1284.168642,B
357,1284.184190,B
357,1284.200628,B
357,1284.216005,B
357,1284.232365,B
357,1284.248100,B
357,1284.264713,B
357,1284.279827,B
357,1284.296311,B
357,1284.312066,B
357,1284.328581,B
357,1284.344032,B
357,1284.360168,B
357,1284.376009,B
357,1284.392073,B
357,1284.407953,B
357,1284.424048,B
357,1284.440135,B
357,1284.456071,B
357,1284.472469,B
357,1284.488097,B
357,1284.504736,B
357,1284.520066,B
357,1284.536983,B
357,1284.552281,B
357,1284.568774,B
357,1284.584117,B
357,1284.600448,B
357,1284.616046,B
357,1284.632498,B
357,1284.648199,B
357,1284.664738,B
357,1284.679819,B
357,1284.696262,B
357,1284.711961,B
357,1284.728543,B
357,1284.743854,B
357,1284.760586,B
357,1284.775951,B
357,1284.792515,B
357,1284.808147,B
357,1284.824559,B
357,1284.839966,B
357,1284.856072,B
357,1284.872181,B
357,1284.888084,B
357,1284.904198,B
357,1284.920100,B
357,1284.936290,B
357,1284.952221,B
357,1284.968917,B
357,1284.984149,B
357,1285.000816,B
357,1285.016067,B
357,1285.032507,B
357,1285.048005,B
357,1285.064858,B
357,1285.079939,B
357,1285.096434,B
357,1285.112204,B
357,1285.128734,B
357,1285.143965,B
357,1285.160562,B
357,1285.175995,B
357,1285.192549,B
357,1285.207904,B
357,1285.224303,B
357,1285.240319,B
357,1285.256402,B
357,1285.272007,B
357,1285.288705,B
357,1285.305383,B
357,1285.320555,B
357,1285.336081,B
357,1285.352516,B
357,1285.368036,B
357,1285.384007,B
357,1285.400086,B
357,1285.416108,B
357,1285.432010,B
357,1285.448028,B
357,1285.464314,B
357,1285.479920,B
357,1285.496850,B
357,1285.511974,B
357,1285.528614,B
357,1285.543880,B
357,1285.560453,B
357,1285.575942,B
357,1285.592615,B
357,1285.608194,B
357,1285.624377,B
357,1285.640077,B
357,1285.656444,B
357,1285.672053,B
357,1285.688748,B
357,1285.704151,B
357,1285.720701,B
357,1285.736089,B
357,1285.752508,B
357,1285.768221,B
357,1285.784631,B
357,1285.800097,B
357,1285.818224,B
357,1285.832081,B
357,1285.848142,B
357,1285.863982,B
357,1285.880025,B
357,1285.895911,B
357,1285.911956,B
357,1285.927997,B
357,1285.943982,B
357,1285.961906,B
357,1285.976015,B
357,1285.992656,B
357,1286.008045,B
357,1286.024633,B
357,1286.040031,B
357,1286.056808,B
357,1286.072046,B
357,1286.088957,B
357,1286.104234,B
357,1286.120768,B
357,1286.137533,B
357,1286.152456,B
357,1286.168092,B
357,1286.184512,B
357,1286.200034,B
357,1286.216475,B
357,1286.232106,B
357,1286.248667,B
357,1286.263889,B
357,1286.280304,B
357,1286.295996,B
357,1286.312651,B
357,1286.327918,B
357,1286.344163,B
357,1286.360036,B
357,1286.376183,B
357,1286.391973,B
357,1286.408120,B
357,1286.424121,B
