366,1346.354323,A
366,1346.365848,A
366,1346.382299,A
366,1346.397521,A
366,1346.414313,A
366,1346.429760,A
366,1346.446683,A
366,1346.461340,A
366,1346.477841,A
366,1346.493507,A
366,1346.509933,A
366,1346.525397,A
366,1346.541869,A
366,1346.557580,A
366,1346.573872,A
366,1346.589482,A
366,1346.606299,A
366,1346.621488,A
366,1346.638189,A
366,1346.653584,A
366,1346.669565,A
366,1346.685476,A
366,1346.701565,A
366,1346.717516,A
366,1346.733639,A
366,1346.749474,A
366,1346.765550,A
366,1346.781969,A
366,1346.797599,A
366,1346.814336,A
366,1346.829628,A
366,1346.846720,A
366,1346.861447,A
366,1346.877866,A
366,1346.893497,A
366,1346.909902,A
366,1346.925403,A
366,1346.942187,A
366,1346.957537,A
366,1346.973848,A
366,1346.989565,A
366,1347.006178,A
366,1347.021503,A
366,1347.038251,A
366,1347.053609,A
366,1347.070081,A
366,1347.085519,A
366,1347.102029,A
366,1347.117620,A
366,1347.134061,A
366,1347.149597,A
366,1347.165608,A
366,1347.181811,A
366,1347.197628,A
366,1347.213653,A
366,1347.229636,A
366,1347.245648,A
366,1347.261593,A
366,1347.278028,A
366,1347.293576,A
366,1347.310046,A
366,1347.325466,A
366,1347.341869,A
366,1347.357744,A
366,1347.373883,A
366,1347.389564,A
366,1347.406352,A
366,1347.421582,A
366,1347.438523,A
366,1347.453679,A
366,1347.470099,A
366,1347.485597,A
366,1347.502054,A
366,1347.517661,A
366,1347.535828,A
366,1347.550995,A
366,1347.567510,A
366,1347.583129,A
366,1347.599839,A
365,1347.615809,A
363,1347.632694,A
360,1347.647692,A
355,1347.663274,A
350,1347.677602,A
345,1347.694891,A
340,1347.711175,A
335,1347.727202,A
330,1347.741550,A
325,1347.757500,A
320,1347.775544,A
315,1347.789604,A
310,1347.806143,A
305,1347.821482,A
300,1347.838032,A
295,1347.853788,A
290,1347.870044,A
285,1347.885583,A
280,1347.902210,A
275,1347.917824,A
270,1347.934269,A
265,1347.949711,A
260,1347.966482,A
255,1347.981795,A
250,1347.998483,A
245,1348.013856,A
240,1348.030342,A
235,1348.045591,A
230,1348.063838,A
225,1348.078872,A
220,1348.094641,A
215,1348.110797,A
210,1348.125699,A
205,1348.141626,A
200,1348.157583,A
195,1348.173599,A
190,1348.191511,A
185,1348.205641,A
180,1348.221591,A
175,1348.238113,A
170,1348.253763,A
165,1348.270187,A
160,1348.285647,A
155,1348.302124,A
