683,1309.070398,D
683,1309.082075,D
683,1309.098054,D
683,1309.114061,D
683,1309.130026,D
683,1309.146031,D
683,1309.162033,D
683,1309.177988,D
683,1309.194134,D
683,1309.210790,D
683,1309.225868,D
683,1309.242690,D
683,1309.257900,D
683,1309.274581,D
683,1309.289822,D
683,1309.306345,D
683,1309.322045,D
683,1309.338331,D
683,1309.353890,D
683,1309.370403,D
683,1309.386005,D
683,1309.402385,D
683,1309.418225,D
683,1309.435045,D
683,1309.450109,D
683,1309.467012,D
683,1309.482093,D
683,1309.498636,D
683,1309.514118,D
683,1309.530540,D
683,1309.546045,D
683,1309.562841,D
683,1309.578145,D
683,1309.594174,D
683,1309.611112,D
683,1309.627163,D
683,1309.642918,D
683,1309.658931,D
683,1309.675616,D
683,1309.690799,D
683,1309.707399,D
683,1309.723026,D
683,1309.739405,D
683,1309.754930,D
683,1309.771532,D
683,1309.786982,D
683,1309.803449,D
683,1309.819225,D
683,1309.835943,D
683,1309.851108,D
683,1309.867689,D
683,1309.883067,D
683,1309.899428,D
683,1309.915135,D
683,1309.931518,D
683,1309.947021,D
683,1309.963710,D
683,1309.979058,D
683,1309.995582,D
683,1310.011295,D
683,1310.028267,D
683,1310.042927,D
683,1310.058943,D
683,1310.075011,D
683,1310.090930,D
683,1310.106962,D
683,1310.122954,D
683,1310.139042,D
683,1310.154878,D
683,1310.171275,D
683,1310.187251,D
683,1310.203489,D
683,1310.219089,D
683,1310.235854,D
683,1310.252394,D
683,1310.269068,D
682,1310.285049,D
680,1310.301944,D
677,1310.317746,D
672,1310.333028,D
667,1310.348434,D
662,1310.365153,D
657,1310.379129,D
652,1310.395473,D
647,1310.411157,D
642,1310.427776,D
637,1310.442916,D
632,1310.459353,D
627,1310.474954,D
622,1310.491299,D
617,1310.506966,D
612,1310.523860,D
607,1310.539085,D
602,1310.554887,D
597,1310.570916,D
592,1310.586972,D
587,1310.603069,D
582,1310.619100,D
577,1310.635232,D
572,1310.651100,D
567,1310.667475,D
562,1310.683030,D
557,1310.700124,D
552,1310.715158,D
547,1310.731733,D
542,1310.747171,D
537,1310.763782,D
532,1310.779174,D
527,1310.795495,D
522,1310.811134,D
517,1310.828914,D
512,1310.843049,D
507,1310.861507,D
502,1310.877280,D
498,1310.893642,D
496,1310.908556,D
495,1310.923412,D
494,1310.939182,D
493,1310.955937,D
492,1310.970961,D
491,1310.987836,D
490,1311.003039,D
489,1311.019905,D
488,1311.035091,D
487,1311.051288,D
486,1311.067175,D
485,1311.083223,D
484,1311.099073,D
483,1311.115399,D
482,1311.131126,D
481,1311.147257,D
480,1311.163861,D
479,1311.179105,D
478,1311.195862,D
477,1311.212545,D
476,1311.229452,D
475,1311.244607,D
474,1311.260853,D
473,1311.276340,D
472,1311.292897,D
471,1311.307100,D
470,1311.323309,D
469,1311.338969,D
468,1311.355441,D
467,1311.370959,D
466,1311.387442,D
465,1311.403028,D
464,1311.421071,D
463,1311.435435,D
462,1311.452274,D
461,1311.467127,D
460,1311.483653,D
