17,427.526024,A
17,427.537452,A
17,427.553157,A
17,427.569041,A
17,427.585126,A
17,427.601093,A
17,427.617088,A
17,427.633373,A
17,427.649194,A
17,427.665408,A
17,427.681099,A
17,427.697423,A
17,427.713498,A
17,427.729451,A
17,427.745205,A
17,427.761333,A
17,427.777295,A
17,427.793321,A
17,427.809375,A
17,427.825545,A
17,427.841269,A
17,427.857347,A
17,427.873245,A
17,427.889339,A
17,427.905452,A
17,427.921294,A
17,427.937143,A
17,427.953313,A
17,427.969138,A
17,427.985082,A
17,428.001211,A
17,428.017142,A
17,428.033287,A
17,428.049090,A
17,428.065149,A
17,428.081194,A
17,428.097311,A
17,428.113247,A
17,428.129447,A
17,428.145288,A
17,428.161379,A
17,428.177198,A
17,428.193468,A
17,428.209341,A
17,428.225273,A
17,428.241283,A
17,428.257391,A
17,428.273171,A
17,428.289373,A
17,428.305202,A
17,428.321203,A
17,428.337082,A
17,428.353524,A
17,428.369279,A
17,428.385522,A
17,428.401125,A
17,428.417295,A
17,428.433181,A
17,428.449264,A
17,428.465205,A
17,428.481323,A
17,428.497357,A
17,428.513356,A
17,428.529304,A
17,428.545353,A
17,428.561565,A
17,428.577474,A
17,428.593491,A
17,428.609490,A
17,428.625492,A
17,428.641407,A
17,428.657493,A
17,428.673273,A
17,428.689431,A
17,428.705269,A
17,428.721272,A
17,428.737211,A
17,428.753503,A
17,428.769289,A
17,428.785303,A
17,428.801247,A
17,428.817768,A
17,428.834902,A
17,428.849384,A
17,428.865295,A
17,428.881304,A
17,428.897318,A
17,428.913446,A
17,428.929500,A
17,428.945658,A
17,428.961329,A
17,428.977318,A
17,428.993867,A
17,429.009442,A
17,429.049947,A
17,429.070859,A
17,429.085967,A
17,429.099387,A
17,429.115385,A
17,429.133262,A
17,429.148813,A
17,429.163535,A
17,429.181190,A
17,429.195391,A
17,429.211530,A
17,429.227522,A
17,429.243573,A
17,429.261405,A
17,429.275672,A
17,429.291529,A
17,429.307731,A
17,429.323535,A
17,429.339862,A
17,429.355423,A
17,429.371541,A
17,429.387303,A
17,429.403387,A
17,429.419286,A
17,429.435610,A
17,429.451386,A
17,429.467370,A
17,429.483257,A
17,429.499501,A
17,429.515315,A
17,429.531575,A
17,429.547390,A
17,429.563983,A
17,429.579440,A
17,429.595622,A
17,429.611760,A
17,429.627844,A
17,429.643457,A
17,429.659504,A
17,429.675506,A
17,429.691594,A
17,429.707675,A
17,429.723694,A
17,429.739815,A
17,429.755408,A
17,429.771350,A
17,429.787608,A
17,429.803516,A
17,429.819342,A
17,429.835566,A
17,429.851429,A
17,429.867458,A
17,429.883466,A
17,429.899603,A
17,429.915327,A
17,429.931514,A
17,429.947357,A
17,429.963517,A
17,429.979279,A
17,429.995570,A
17,430.011509,A
17,430.027556,A
17,430.043482,A
17,430.059485,A
17,430.075400,A
17,430.091403,A
17,430.107505,A
17,430.123469,A
17,430.139150,A
17,430.155171,A
17,430.171221,A
17,430.187242,A
17,430.203151,A
17,430.219170,A
17,430.235203,A
17,430.251233,A
17,430.267187,A
17,430.283277,A
17,430.299570,A
17,430.315568,A
17,430.331705,A
17,430.347494,A
17,430.363536,A
17,430.379233,A
17,430.395605,A
17,430.411847,A
17,430.427429,A
17,430.443402,A
17,430.459471,A
17,430.475298,A
17,430.491525,A
17,430.507701,A
17,430.523503,A
17,430.539243,A
17,430.556532,A
17,430.571362,A
17,430.587393,A
17,430.603329,A
17,430.619532,A
17,430.637146,A
17,430.653211,A
17,430.669320,A
17,430.685285,A
17,430.699486,A
17,430.717159,A
17,430.731666,A
17,430.747665,A
17,430.763475,A
17,430.779493,A
17,430.795894,A
17,430.813184,A
17,430.827747,A
17,430.843791,A
17,430.859988,A
17,430.875461,A
17,430.891835,A
17,430.907639,A
17,430.925579,A
17,430.939419,A
17,430.955941,A
17,430.971510,A
17,430.987629,A
17,431.005309,A
17,431.019981,A
17,431.037288,A
17,431.051523,A
17,431.067550,A
17,431.085238,A
17,431.099402,A
17,431.115656,A
17,431.131646,A
17,431.147624,A
17,431.163669,A
17,431.179706,A
17,431.195550,A
17,431.211714,A
17,431.227509,A
17,431.243581,A
17,431.259512,A
17,431.275349,A
17,431.291664,A
17,431.307482,A
17,431.323279,A
17,431.339270,A
17,431.355361,A
17,431.371279,A
17,431.387295,A
17,431.403249,A
17,431.419374,A
17,431.435232,A
17,431.451378,A
17,431.467299,A
17,431.483381,A
17,431.500809,A
17,431.515715,A
17,431.531660,A
17,431.547694,A
17,431.563637,A
17,431.579774,A
17,431.595528,A
17,431.611900,A
17,431.627653,A
17,431.643690,A
17,431.659566,A
17,431.675637,A
17,431.691745,A
17,431.707641,A
17,431.723426,A
17,431.739325,A
17,431.755423,A
17,431.771510,A
17,431.787610,A
17,431.803588,A
17,431.819590,A
17,431.835249,A
17,431.851441,A
17,431.867444,A
17,431.883455,A
17,431.899422,A
17,431.915837,A
17,431.931837,A
17,431.947988,A
17,431.963707,A
17,431.981508,A
17,431.997183,A
17,432.011852,A
17,432.027944,A
17,432.043923,A
17,432.059517,A
17,432.075814,A
17,432.091678,A
17,432.109253,A
17,432.123272,A
17,432.139409,A
17,432.156755,A
17,432.172664,A
17,432.187375,A
17,432.203480,A
17,432.219262,A
17,432.235319,A
17,432.251491,A
17,432.267401,A
17,432.283411,A
17,432.299652,A
17,432.316646,A
17,432.332836,A
17,432.347537,A
17,432.363730,A
17,432.379689,A
17,432.395408,A
17,432.413286,A
17,432.429193,A
17,432.443760,A
17,432.459526,A
17,432.476010,A
17,432.491589,A
17,432.509383,A
17,432.523602,A
17,432.539602,A
17,432.557080,A
17,432.571527,A
17,432.587379,A
17,432.603508,A
17,432.619564,A
17,432.635470,A
17,432.653003,A
17,432.669087,A
17,432.685465,A
17,432.699511,A
17,432.715537,A
17,432.731722,A
17,432.747669,A
17,432.763694,A
17,432.781560,A
17,432.797312,A
17,432.812068,A
17,432.827509,A
17,432.845466,A
17,432.861101,A
17,432.875821,A
17,432.891563,A
17,432.907808,A
17,432.923615,A
17,432.941846,A
17,432.955510,A
17,432.971830,A
17,432.987425,A
17,433.003473,A
17,433.019277,A
17,433.035428,A
17,433.052985,A
17,433.068076,A
17,433.085084,A
17,433.099647,A
17,433.115550,A
17,433.131536,A
17,433.147400,A
17,433.163634,A
17,433.179603,A
17,433.195760,A
17,433.213492,A
17,433.227600,A
17,433.243701,A
17,433.261053,A
17,433.277331,A
17,433.291587,A
17,433.308148,A
17,433.323420,A
17,433.341073,A
17,433.355516,A
17,433.373302,A
17,433.387529,A
17,433.404049,A
17,433.419429,A
17,433.435534,A
17,433.451542,A
17,433.467708,A
17,433.483527,A
17,433.499453,A
17,433.515759,A
17,433.532735,A
17,433.547440,A
17,433.563623,A
17,433.579448,A
17,433.595544,A
17,433.611601,A
17,433.627524,A
17,433.643529,A
17,433.659704,A
17,433.675527,A
17,433.691555,A
17,433.707485,A
17,433.723313,A
17,433.739318,A
17,433.755485,A
17,433.771455,A
17,433.787388,A
17,433.803586,A
17,433.819520,A
17,433.835865,A
17,433.851518,A
17,433.867782,A
17,433.883640,A
17,433.899814,A
17,433.915655,A
17,433.931791,A
17,433.947478,A
17,433.963738,A
17,433.979612,A
17,433.995763,A
17,434.011788,A
17,434.027918,A
17,434.043744,A
17,434.060139,A
17,434.075733,A
17,434.091835,A
17,434.107567,A
17,434.123534,A
17,434.139612,A
17,434.155540,A
17,434.171546,A
17,434.187616,A
17,434.203651,A
17,434.219494,A
