345,553.609385,D
345,553.621648,D
345,553.637501,D
345,553.653581,D
345,553.669397,D
345,553.685068,D
345,553.701359,D
345,553.717472,D
345,553.733172,D
345,553.748919,D
345,553.764875,D
345,553.781564,D
345,553.797134,D
345,553.813587,D
345,553.829072,D
345,553.844995,D
345,553.861006,D
345,553.876894,D
345,553.893290,D
345,553.909143,D
345,553.925211,D
345,553.941404,D
345,553.957537,D
345,553.973177,D
345,553.989999,D
345,554.005155,D
345,554.021574,D
345,554.037384,D
345,554.053693,D
345,554.069063,D
345,554.085623,D
345,554.101038,D
345,554.117421,D
345,554.133215,D
345,554.149408,D
345,554.165058,D
345,554.181081,D
345,554.196915,D
345,554.213446,D
345,554.229011,D
345,554.245177,D
345,554.261469,D
345,554.277210,D
345,554.293078,D
345,554.309649,D
345,554.325449,D
345,554.340869,D
345,554.357217,D
345,554.372751,D
345,554.389432,D
345,554.405201,D
345,554.421303,D
345,554.437063,D
345,554.453490,D
345,554.469525,D
345,554.485010,D
345,554.501108,D
345,554.517497,D
345,554.533133,D
345,554.549386,D
345,554.565334,D
345,554.580974,D
345,554.596655,D
345,554.612982,D
345,554.628754,D
345,554.644971,D
345,554.660835,D
345,554.677223,D
345,554.693181,D
345,554.709434,D
345,554.724824,D
345,554.741173,D
345,554.757379,D
345,554.773581,D
345,554.789198,D
345,554.805496,D
345,554.821189,D
345,554.837436,D
345,554.853252,D
345,554.869243,D
345,554.885176,D
345,554.901220,D
345,554.916958,D
345,554.933097,D
345,554.949046,D
345,554.964742,D
345,554.981203,D
345,554.997064,D
345,555.013605,D
345,555.029014,D
345,555.045384,D
345,555.061838,D
345,555.077354,D
345,555.093698,D
345,555.109516,D
345,555.125128,D
345,555.141361,D
345,555.156839,D
345,555.173885,D
345,555.189043,D
345,555.205376,D
345,555.221408,D
345,555.237330,D
345,555.253634,D
345,555.269086,D
345,555.284762,D
345,555.301207,D
345,555.317095,D
345,555.332706,D
345,555.349799,D
345,555.364748,D
345,555.380669,D
345,555.396805,D
345,555.412951,D
345,555.428915,D
345,555.445219,D
345,555.460886,D
345,555.477066,D
345,555.492932,D
345,555.509151,D
345,555.524992,D
345,555.541964,D
345,555.557342,D
345,555.573301,D
345,555.589045,D
345,555.605352,D
345,555.620977,D
345,555.637474,D
345,555.653138,D
345,555.668938,D
345,555.685004,D
345,555.701041,D
345,555.716943,D
345,555.733065,D
345,555.748835,D
345,555.765058,D
345,555.780914,D
345,555.796939,D
345,555.812988,D
345,555.828876,D
345,555.844900,D
345,555.860923,D
345,555.876807,D
345,555.892862,D
345,555.908909,D
345,555.924800,D
345,555.940957,D
345,555.956900,D
345,555.973036,D
345,555.988855,D
345,556.005070,D
345,556.020893,D
345,556.037189,D
345,556.053394,D
345,556.069699,D
345,556.084862,D
345,556.100923,D
345,556.116878,D
345,556.132902,D
345,556.148790,D
345,556.164893,D
345,556.180914,D
345,556.197246,D
345,556.213044,D
345,556.229406,D
345,556.245229,D
345,556.261481,D
345,556.277006,D
345,556.293366,D
345,556.309472,D
345,556.325191,D
345,556.341285,D
345,556.357124,D
345,556.373016,D
345,556.388998,D
345,556.405076,D
345,556.420997,D
345,556.437348,D
345,556.453041,D
345,556.469272,D
345,556.484935,D
345,556.501422,D
345,556.518715,D
345,556.552378,D
345,556.565018,D
345,556.580086,D
