505, 1039.205817, B
505, 1039.217216, B
505, 1039.232400, B
505, 1039.248645, B
505, 1039.264669, B
505, 1039.280522, B
505, 1039.298042, B
505, 1039.313058, B
505, 1039.328597, B
505, 1039.345545, B
505, 1039.360666, B
505, 1039.377618, B
505, 1039.392557, B
505, 1039.409318, B
505, 1039.425777, B
505, 1039.442433, B
505, 1039.457902, B
505, 1039.474496, B
503, 1039.490021, B
501, 1039.506685, B
499, 1039.522078, B
496, 1039.539015, B
493, 1039.554088, B
490, 1039.570477, B
487, 1039.584289, B
484, 1039.600918, B
481, 1039.616539, B
478, 1039.632931, B
475, 1039.650169, B
472, 1039.666508, B
470, 1039.682634, B
470, 1039.699437, B
470, 1039.714380, B
470, 1039.728804, B
470, 1039.744645, B
470, 1039.760664, B
470, 1039.776774, B
470, 1039.792645, B
470, 1039.809450, B
470, 1039.824767, B
470, 1039.841232, B
470, 1039.856721, B
470, 1039.873133, B
470, 1039.890404, B
470, 1039.906838, B
470, 1039.922847, B
470, 1039.939519, B
470, 1039.955109, B
470, 1039.971127, B
470, 1039.986676, B
471, 1040.002906, B
473, 1040.018179, B
476, 1040.034183, B
480, 1040.049888, B
484, 1040.066841, B
489, 1040.082392, B
495, 1040.100126, B
502, 1040.115831, B
509, 1040.131489, B
517, 1040.146104, B
525, 1040.163361, B
533, 1040.178210, B
541, 1040.193270, B
549, 1040.208673, B
557, 1040.224707, B
565, 1040.242194, B
573, 1040.256795, B
581, 1040.272677, B
589, 1040.288674, B
597, 1040.305389, B
605, 1040.321042, B
613, 1040.337122, B
621, 1040.352734, B
629, 1040.369805, B
637, 1040.384506, B
645, 1040.401213, B
653, 1040.416579, B
661, 1040.432874, B
669, 1040.448549, B
677, 1040.465081, B
685, 1040.480555, B
693, 1040.496900, B
701, 1040.512591, B
709, 1040.530525, B
717, 1040.544698, B
725, 1040.562612, B
733, 1040.578000, B
739, 1040.595693, B
744, 1040.610988, B
746, 1040.627020, B
746, 1040.642303, B
746, 1040.659432, B
746, 1040.674395, B
746, 1040.690458, B
746, 1040.706266, B
746, 1040.721025, B
746, 1040.738853, B
746, 1040.754410, B
746, 1040.772211, B
746, 1040.787129, B
744, 1040.802961, B
742, 1040.818665, B
739, 1040.834833, B
736, 1040.850673, B
732, 1040.867587, B
728, 1040.883121, B
723, 1040.899177, B
718, 1040.914965, B
713, 1040.929011, B
708, 1040.944602, B
703, 1040.961136, B
698, 1040.976663, B
693, 1040.994403, B
688, 1041.009989, B
683, 1041.026893, B
679, 1041.042383, B
676, 1041.058699, B
674, 1041.074403, B
674, 1041.090696, B
674, 1041.104846, B
674, 1041.121138, B
674, 1041.136759, B
674, 1041.154592, B
674, 1041.168613, B
674, 1041.184553, B
674, 1041.200653, B
674, 1041.216541, B
674, 1041.232482, B
674, 1041.248655, B
674, 1041.264824, B
674, 1041.280543, B
674, 1041.297257, B
674, 1041.312526, B
674, 1041.329401, B
674, 1041.346214, B
674, 1041.362556, B
674, 1041.378240, B
674, 1041.394764, B
674, 1041.408732, B
674, 1041.425085, B
674, 1041.441932, B
674, 1041.457131, B
674, 1041.474500, B
674, 1041.489469, B
674, 1041.506597, B
674, 1041.523104, B
674, 1041.538554, B
675, 1041.555516, B
676, 1041.570725, B
678, 1041.587044, B
680, 1041.602661, B
682, 1041.618532, B
684, 1041.632546, B
686, 1041.649038, B
688, 1041.664634, B
690, 1041.680759, B
692, 1041.698819, B
694, 1041.714374, B
696, 1041.730991, B
696, 1041.746943, B
696, 1041.763402, B
696, 1041.778331, B
696, 1041.794283, B
696, 1041.809979, B
696, 1041.826928, B
696, 1041.840703, B
696, 1041.857344, B
696, 1041.874149, B
696, 1041.889298, B
696, 1041.904870, B
696, 1041.921230, B
696, 1041.936711, B
696, 1041.953129, B
696, 1041.968701, B
696, 1041.985536, B
696, 1042.000618, B
696, 1042.016920, B
696, 1042.032486, B
696, 1042.049026, B
696, 1042.064671, B
696, 1042.080873, B
696, 1042.096576, B
696, 1042.113215, B
696, 1042.128626, B
696, 1042.145057, B
696, 1042.160655, B
696, 1042.176627, B
696, 1042.192699, B
696, 1042.208796, B
696, 1042.224769, B
696, 1042.240901, B
696, 1042.256913, B
696, 1042.272730, B
696, 1042.289238, B
696, 1042.306662, B
696, 1042.321419, B
696, 1042.338040, B
696, 1042.355332, B
696, 1042.370825, B
694, 1042.386730, B
692, 1042.402301, B
689, 1042.418896, B
685, 1042.434378, B
681, 1042.450780, B
676, 1042.465849, B
670, 1042.482382, B
664, 1042.497951, B
657, 1042.514995, B
650, 1042.530054, B
642, 1042.546507, B
634, 1042.562085, B
625, 1042.578279, B
616, 1042.594192, B
607, 1042.611041, B
597, 1042.626247, B
587, 1042.642995, B
577, 1042.658196, B
567, 1042.674578, B
556, 1042.690220, B
545, 1042.706164, B
534, 1042.721223, B
523, 1042.736823, B
512, 1042.752819, B
501, 1042.768767, B
490, 1042.785409, B
479, 1042.800745, B
468, 1042.817268, B
457, 1042.832597, B
446, 1042.849169, B
435, 1042.864730, B
424, 1042.880917, B
413, 1042.896764, B
402, 1042.913257, B
391, 1042.928561, B
380, 1042.945238, B
369, 1042.960649, B
358, 1042.977261, B
347, 1042.992722, B
336, 1043.009228, B
325, 1043.024789, B
314, 1043.041123, B
303, 1043.056673, B
292, 1043.073190, B
281, 1043.088694, B
270, 1043.105151, B
259, 1043.120796, B
248, 1043.137391, B
237, 1043.152830, B
226, 1043.170123, B
215, 1043.186078, B
204, 1043.202912, B
194, 1043.218102, B
187, 1043.234145, B
184, 1043.251372, B
184, 1043.266602, B
184, 1043.282889, B
184, 1043.298767, B
184, 1043.315517, B
184, 1043.331552, B
185, 1043.347144, B
187, 1043.362873, B
190, 1043.380099, B
194, 1043.395896, B
199, 1043.411793, B
205, 1043.427421, B
212, 1043.444517, B
220, 1043.459573, B
229, 1043.475937, B
238, 1043.491817, B
248, 1043.507784, B
258, 1043.522879, B
268, 1043.538197, B
278, 1043.554831, B
288, 1043.570424, B
298, 1043.585694, B
308, 1043.602426, B
318, 1043.617749, B
328, 1043.633690, B
338, 1043.649641, B
348, 1043.665715, B
358, 1043.681717, B
368, 1043.698832, B
378, 1043.715208, B
387, 1043.732106, B
395, 1043.747958, B
400, 1043.763188, B
404, 1043.779608, B
406, 1043.796373, B
406, 1043.812295, B
406, 1043.827571, B
406, 1043.844462, B
406, 1043.859931, B
406, 1043.875772, B
406, 1043.891104, B
406, 1043.906280, B
406, 1043.921716, B
406, 1043.938420, B
406, 1043.955397, B
406, 1043.970295, B
406, 1043.985807, B
406, 1044.002621, B
