686, 1511.389681, B
686, 1511.404138, B
686, 1511.419323, B
686, 1511.434985, B
686, 1511.449407, B
686, 1511.466059, B
686, 1511.481351, B
686, 1511.497816, B
686, 1511.513400, B
686, 1511.530083, B
686, 1511.545412, B
686, 1511.561968, B
686, 1511.578672, B
686, 1511.593926, B
686, 1511.609475, B
686, 1511.626074, B
686, 1511.641502, B
686, 1511.659976, B
686, 1511.673747, B
686, 1511.690056, B
686, 1511.706943, B
686, 1511.721752, B
686, 1511.737466, B
686, 1511.753465, B
686, 1511.769796, B
686, 1511.787120, B
686, 1511.802667, B
686, 1511.817712, B
686, 1511.835562, B
686, 1511.850819, B
686, 1511.868137, B
686, 1511.881558, B
686, 1511.899437, B
686, 1511.915102, B
686, 1511.929912, B
686, 1511.945508, B
686, 1511.962236, B
686, 1511.979351, B
686, 1511.995646, B
686, 1512.011631, B
686, 1512.027907, B
684, 1512.044082, B
680, 1512.060028, B
674, 1512.076070, B
666, 1512.092985, B
656, 1512.108687, B
645, 1512.123798, B
634, 1512.139211, B
623, 1512.155349, B
612, 1512.170864, B
601, 1512.187071, B
590, 1512.202862, B
579, 1512.219183, B
568, 1512.234940, B
557, 1512.251921, B
546, 1512.267846, B
535, 1512.282363, B
524, 1512.298915, B
513, 1512.314448, B
502, 1512.332944, B
491, 1512.346430, B
480, 1512.363100, B
469, 1512.378481, B
458, 1512.394984, B
447, 1512.410379, B
436, 1512.426947, B
425, 1512.442460, B
414, 1512.460441, B
403, 1512.476013, B
392, 1512.493039, B
381, 1512.508009, B
370, 1512.524871, B
359, 1512.540740, B
350, 1512.557600, B
344, 1512.573352, B
342, 1512.589435, B
342, 1512.604462, B
342, 1512.620770, B
342, 1512.636038, B
342, 1512.651916, B
342, 1512.666326, B
342, 1512.682381, B
342, 1512.698373, B
342, 1512.714714, B
342, 1512.730484, B
342, 1512.746396, B
342, 1512.763055, B
342, 1512.778487, B
342, 1512.795105, B
342, 1512.810466, B
342, 1512.827139, B
342, 1512.842529, B
342, 1512.859589, B
342, 1512.875998, B
342, 1512.892627, B
342, 1512.908356, B
342, 1512.924870, B
342, 1512.940884, B
342, 1512.957346, B
342, 1512.973422, B
342, 1512.988659, B
342, 1513.003662, B
342, 1513.021730, B
342, 1513.036643, B
342, 1513.052535, B
342, 1513.068800, B
342, 1513.085024, B
342, 1513.099367, B
342, 1513.117640, B
342, 1513.131283, B
342, 1513.147607, B
342, 1513.163419, B
342, 1513.179525, B
342, 1513.195425, B
342, 1513.211483, B
342, 1513.228530, B
342, 1513.243543, B
