630,1323.153928,D
630,1323.165837,D
630,1323.181250,D
630,1323.197127,D
630,1323.213209,D
630,1323.229252,D
630,1323.245060,D
630,1323.260968,D
630,1323.277782,D
630,1323.293149,D
630,1323.309487,D
630,1323.325146,D
630,1323.341562,D
630,1323.356862,D
630,1323.373226,D
630,1323.388994,D
630,1323.405221,D
630,1323.421060,D
630,1323.437535,D
630,1323.453121,D
630,1323.469476,D
630,1323.484860,D
630,1323.501811,D
630,1323.516906,D
630,1323.533443,D
630,1323.549131,D
630,1323.565493,D
630,1323.580987,D
630,1323.597354,D
630,1323.613062,D
630,1323.629036,D
630,1323.645002,D
630,1323.661023,D
630,1323.677155,D
630,1323.693174,D
630,1323.709094,D
630,1323.725292,D
630,1323.741081,D
630,1323.756915,D
630,1323.773395,D
630,1323.788984,D
630,1323.805253,D
630,1323.820926,D
630,1323.837525,D
630,1323.852939,D
630,1323.869537,D
630,1323.884991,D
630,1323.901669,D
630,1323.917060,D
630,1323.933416,D
630,1323.949101,D
630,1323.965306,D
630,1323.981099,D
630,1323.997460,D
630,1324.013234,D
630,1324.029555,D
630,1324.045025,D
630,1324.061580,D
630,1324.077146,D
630,1324.093786,D
630,1324.109032,D
630,1324.126254,D
630,1324.140997,D
630,1324.156905,D
630,1324.172986,D
630,1324.189039,D
630,1324.206307,D
630,1324.220802,D
630,1324.237102,D
630,1324.254311,D
629,1324.270861,D
628,1324.284914,D
627,1324.301321,D
626,1324.317041,D
625,1324.333441,D
624,1324.349332,D
623,1324.366649,D
622,1324.382511,D
621,1324.397590,D
620,1324.414485,D
620,1324.431142,D
620,1324.446499,D
620,1324.462855,D
620,1324.478503,D
620,1324.495591,D
620,1324.511161,D
620,1324.527175,D
620,1324.542665,D
620,1324.559191,D
621,1324.573981,D
622,1324.590618,D
623,1324.606158,D
625,1324.622476,D
627,1324.638120,D
629,1324.654838,D
632,1324.671164,D
635,1324.687497,D
638,1324.703483,D
641,1324.719414,D
645,1324.735101,D
649,1324.748950,D
653,1324.765555,D
657,1324.781343,D
661,1324.797689,D
665,1324.813137,D
669,1324.829405,D
673,1324.845086,D
677,1324.861408,D
681,1324.877219,D
685,1324.893516,D
689,1324.909161,D
693,1324.925531,D
697,1324.941283,D
701,1324.957487,D
705,1324.973031,D
709,1324.989551,D
713,1325.004981,D
717,1325.021453,D
721,1325.037231,D
725,1325.053280,D
729,1325.069006,D
733,1325.085381,D
737,1325.101105,D
741,1325.119031,D
745,1325.134576,D
749,1325.150685,D
753,1325.165132,D
757,1325.182272,D
761,1325.198316,D
765,1325.213112,D
769,1325.229165,D
773,1325.245238,D
777,1325.261456,D
781,1325.277085,D
785,1325.293717,D
789,1325.309466,D
793,1325.325457,D
797,1325.342300,D
801,1325.357385,D
805,1325.373173,D
809,1325.391466,D
813,1325.404974,D
817,1325.421673,D
821,1325.436974,D
825,1325.453508,D
829,1325.469075,D
833,1325.485250,D
837,1325.500980,D
841,1325.517401,D
845,1325.533262,D
849,1325.549377,D
853,1325.565259,D
857,1325.581738,D
861,1325.597247,D
865,1325.613122,D
869,1325.629168,D
873,1325.645300,D
877,1325.661188,D
881,1325.677267,D
885,1325.695219,D
889,1325.710857,D
893,1325.725096,D
897,1325.740998,D
901,1325.757341,D
905,1325.772941,D
909,1325.789592,D
913,1325.805084,D
917,1325.821240,D
921,1325.837253,D
925,1325.855572,D
929,1325.871004,D
933,1325.885405,D
937,1325.901037,D
941,1325.919204,D
944,1325.934629,D
947,1325.951037,D
950,1325.966414,D
953,1325.983802,D
955,1325.999924,D
957,1326.014926,D
958,1326.030896,D
958,1326.046709,D
958,1326.062389,D
958,1326.079350,D
958,1326.094963,D
958,1326.110834,D
958,1326.126226,D
958,1326.142795,D
958,1326.157290,D
958,1326.173020,D
958,1326.189144,D
958,1326.204974,D
958,1326.222436,D
958,1326.237109,D
958,1326.253311,D
958,1326.269005,D
958,1326.285533,D
958,1326.301152,D
958,1326.317510,D
958,1326.333305,D
958,1326.349731,D
958,1326.365160,D
958,1326.381642,D
958,1326.397465,D
958,1326.415043,D
958,1326.429143,D
958,1326.445514,D
958,1326.461371,D
958,1326.477755,D
958,1326.493280,D
958,1326.510093,D
958,1326.525097,D
958,1326.541631,D
958,1326.558558,D
958,1326.575173,D
958,1326.589155,D
958,1326.606581,D
958,1326.622439,D
958,1326.639377,D
958,1326.655681,D
958,1326.671726,D
958,1326.688124,D
958,1326.703405,D
958,1326.719316,D
959,1326.734787,D
960,1326.751064,D
961,1326.765033,D
962,1326.781730,D
963,1326.797220,D
964,1326.815111,D
965,1326.830885,D
966,1326.847719,D
967,1326.863426,D
967,1326.879074,D
967,1326.895139,D
967,1326.911695,D
967,1326.925116,D
967,1326.942490,D
967,1326.957884,D
967,1326.974471,D
967,1326.989201,D
967,1327.005270,D
967,1327.021035,D
967,1327.037435,D
967,1327.053033,D
967,1327.069424,D
967,1327.085071,D
967,1327.103485,D
967,1327.118889,D
967,1327.134743,D
967,1327.150728,D
968,1327.166694,D
969,1327.183486,D
970,1327.198834,D
971,1327.215958,D
973,1327.231485,D
975,1327.246950,D
976,1327.263130,D
977,1327.279474,D
978,1327.295073,D
979,1327.311479,D
979,1327.327439,D
979,1327.343246,D
979,1327.359396,D
979,1327.375158,D
979,1327.391415,D
979,1327.407505,D
979,1327.422992,D
979,1327.439332,D
979,1327.454209,D
979,1327.469457,D
979,1327.485221,D
979,1327.502920,D
979,1327.519407,D
979,1327.533521,D
979,1327.549229,D
979,1327.566916,D
979,1327.581247,D
979,1327.597442,D
979,1327.613194,D
979,1327.629274,D
979,1327.645243,D
979,1327.661192,D
979,1327.677293,D
979,1327.693235,D
979,1327.709208,D
979,1327.725111,D
979,1327.741568,D
979,1327.757170,D
979,1327.773649,D
979,1327.789201,D
979,1327.805344,D
979,1327.821204,D
979,1327.837531,D
979,1327.853235,D
979,1327.869438,D
979,1327.885075,D
979,1327.901516,D
979,1327.917269,D
979,1327.933748,D
979,1327.949260,D
979,1327.965696,D
979,1327.981244,D
979,1327.997742,D
979,1328.013264,D
979,1328.029567,D
979,1328.045348,D
979,1328.061524,D
979,1328.077250,D
979,1328.093250,D
979,1328.109150,D
979,1328.125075,D
979,1328.141332,D
979,1328.157261,D
979,1328.173022,D
979,1328.189368,D
979,1328.205162,D
979,1328.221057,D
979,1328.237584,D
979,1328.253147,D
979,1328.269541,D
979,1328.285178,D
979,1328.301579,D
979,1328.317286,D
979,1328.333715,D
979,1328.349244,D
979,1328.365632,D
979,1328.381151,D
979,1328.397469,D
979,1328.413529,D
979,1328.430704,D
979,1328.445151,D
979,1328.461374,D
979,1328.477215,D
979,1328.495074,D
979,1328.510316,D
979,1328.528098,D
978,1328.542997,D
977,1328.559608,D
976,1328.575456,D
974,1328.591560,D
971,1328.607468,D
968,1328.623855,D
964,1328.638995,D
959,1328.654425,D
954,1328.669234,D
949,1328.686215,D
944,1328.703053,D
939,1328.719661,D
934,1328.736042,D
931,1328.751554,D
929,1328.768087,D
929,1328.782820,D
929,1328.800029,D
929,1328.814843,D
929,1328.831293,D
930,1328.846754,D
931,1328.862809,D
933,1328.878959,D
935,1328.896054,D
937,1328.910838,D
939,1328.927641,D
940,1328.942255,D
941,1328.958792,D
941,1328.974688,D
941,1328.991155,D
941,1329.005093,D
941,1329.021567,D
941,1329.037547,D
941,1329.053707,D
941,1329.069155,D
941,1329.085392,D
941,1329.101325,D
941,1329.117402,D
941,1329.134965,D
941,1329.150827,D
941,1329.167571,D
941,1329.183509,D
943,1329.200107,D
946,1329.215751,D
950,1329.231179,D
954,1329.245436,D
958,1329.263267,D
962,1329.279542,D
964,1329.296215,D
964,1329.309217,D
964,1329.325592,D
964,1329.341109,D
964,1329.357453,D
964,1329.373421,D
964,1329.389536,D
964,1329.405142,D
964,1329.421809,D
964,1329.437361,D
964,1329.453696,D
964,1329.469232,D
964,1329.485584,D
964,1329.501417,D
964,1329.517520,D
964,1329.533321,D
964,1329.549859,D
964,1329.566882,D
964,1329.581240,D
964,1329.597482,D
964,1329.613321,D
964,1329.629229,D
964,1329.645421,D
964,1329.661290,D
964,1329.677277,D
964,1329.693283,D
964,1329.709232,D
964,1329.725640,D
964,1329.741262,D
964,1329.757510,D
964,1329.774686,D
964,1329.789563,D
964,1329.805245,D
964,1329.821481,D
964,1329.837174,D
