349, 1370.086412, D
349, 1370.099100, D
349, 1370.113759, D
349, 1370.129303, D
349, 1370.146182, D
349, 1370.161385, D
349, 1370.178369, D
349, 1370.193352, D
349, 1370.209409, D
349, 1370.225379, D
349, 1370.241605, D
349, 1370.257319, D
349, 1370.273464, D
349, 1370.289316, D
349, 1370.305580, D
349, 1370.321847, D
349, 1370.337318, D
349, 1370.353888, D
349, 1370.369429, D
349, 1370.385984, D
349, 1370.401282, D
349, 1370.418899, D
349, 1370.433323, D
349, 1370.450147, D
349, 1370.465161, D
349, 1370.482025, D
349, 1370.497283, D
349, 1370.513707, D
349, 1370.529365, D
349, 1370.545716, D
349, 1370.561286, D
349, 1370.577696, D
349, 1370.593284, D
349, 1370.609960, D
349, 1370.625435, D
349, 1370.641819, D
349, 1370.657521, D
349, 1370.674463, D
349, 1370.689349, D
349, 1370.705704, D
349, 1370.721362, D
349, 1370.737472, D
349, 1370.753344, D
349, 1370.769333, D
349, 1370.785553, D
349, 1370.801419, D
349, 1370.818455, D
349, 1370.833251, D
349, 1370.849885, D
349, 1370.865373, D
349, 1370.881683, D
349, 1370.897181, D
349, 1370.913902, D
349, 1370.929229, D
349, 1370.946088, D
349, 1370.961459, D
349, 1370.978164, D
349, 1370.993299, D
349, 1371.010115, D
349, 1371.025497, D
349, 1371.041895, D
349, 1371.057442, D
349, 1371.075526, D
349, 1371.090949, D
349, 1371.108771, D
349, 1371.123469, D
349, 1371.139504, D
349, 1371.153552, D
349, 1371.170015, D
349, 1371.185527, D
349, 1371.201428, D
349, 1371.218584, D
349, 1371.234950, D
349, 1371.250977, D
349, 1371.265127, D
349, 1371.281433, D
349, 1371.297337, D
349, 1371.314112, D
349, 1371.329239, D
349, 1371.345747, D
349, 1371.361322, D
349, 1371.377731, D
349, 1371.393264, D
349, 1371.409899, D
349, 1371.425366, D
349, 1371.441780, D
349, 1371.457374, D
349, 1371.473880, D
349, 1371.489341, D
349, 1371.506219, D
349, 1371.521501, D
349, 1371.538220, D
349, 1371.553496, D
349, 1371.569861, D
349, 1371.585467, D
349, 1371.601968, D
349, 1371.617503, D
349, 1371.634414, D
349, 1371.649291, D
349, 1371.666272, D
349, 1371.681224, D
349, 1371.697302, D
349, 1371.713566, D
349, 1371.729468, D
349, 1371.745242, D
349, 1371.761291, D
349, 1371.777337, D
349, 1371.793270, D
349, 1371.809949, D
349, 1371.825409, D
349, 1371.841864, D
349, 1371.857375, D
349, 1371.873848, D
349, 1371.889379, D
349, 1371.906040, D
349, 1371.921427, D
349, 1371.940165, D
349, 1371.953368, D
349, 1371.969989, D
349, 1371.986576, D
349, 1372.002460, D
349, 1372.019123, D
349, 1372.036027, D
349, 1372.051784, D
349, 1372.068759, D
350, 1372.084788, D
352, 1372.101602, D
354, 1372.117741, D
356, 1372.134340, D
358, 1372.149592, D
361, 1372.165658, D
364, 1372.182285, D
367, 1372.199077, D
371, 1372.216491, D
375, 1372.232202, D
379, 1372.248769, D
381, 1372.265336, D
381, 1372.280928, D
381, 1372.298373, D
379, 1372.314729, D
373, 1372.331938, D
362, 1372.348163, D
351, 1372.365029, D
340, 1372.379910, D
329, 1372.395279, D
318, 1372.412569, D
307, 1372.425515, D
296, 1372.441274, D
285, 1372.457551, D
274, 1372.473402, D
263, 1372.489517, D
252, 1372.507094, D
241, 1372.523474, D
230, 1372.538904, D
219, 1372.555435, D
208, 1372.570839, D
197, 1372.587949, D
186, 1372.602878, D
175, 1372.619725, D
164, 1372.634923, D
153, 1372.649927, D
142, 1372.665431, D
131, 1372.683037, D
120, 1372.697268, D
109, 1372.713887, D
98, 1372.729240, D
87, 1372.745802, D
76, 1372.762659, D
65, 1372.779345, D
54, 1372.794776, D
43, 1372.811208, D
32, 1372.827113, D
21, 1372.843767, D
17, 1372.858981, D
17, 1372.874638, D
17, 1372.889529, D
17, 1372.906585, D
17, 1372.921459, D
17, 1372.937430, D
17, 1372.954759, D
17, 1372.971409, D
17, 1372.987045, D
17, 1373.002984, D
17, 1373.020555, D
17, 1373.035655, D
17, 1373.051723, D
17, 1373.066708, D
17, 1373.082992, D
17, 1373.097221, D
17, 1373.115348, D
17, 1373.129219, D
17, 1373.145862, D
17, 1373.161340, D
17, 1373.179154, D
17, 1373.193353, D
17, 1373.210013, D
17, 1373.225322, D
17, 1373.242244, D
17, 1373.258628, D
17, 1373.274026, D
17, 1373.290815, D
17, 1373.307281, D
17, 1373.322807, D
17, 1373.340182, D
18, 1373.354822, D
20, 1373.371826, D
23, 1373.386884, D
27, 1373.404126, D
31, 1373.418933, D
36, 1373.434993, D
41, 1373.451137, D
47, 1373.467309, D
53, 1373.482559, D
59, 1373.498708, D
66, 1373.515435, D
74, 1373.530878, D
82, 1373.547233, D
91, 1373.562707, D
100, 1373.579507, D
110, 1373.594843, D
120, 1373.609999, D
130, 1373.625368, D
140, 1373.641798, D
150, 1373.657489, D
160, 1373.673843, D
170, 1373.689360, D
180, 1373.705842, D
190, 1373.721461, D
200, 1373.737815, D
210, 1373.753475, D
220, 1373.770119, D
230, 1373.785458, D
240, 1373.802022, D
250, 1373.817751, D
260, 1373.834322, D
270, 1373.849410, D
280, 1373.866006, D
290, 1373.881357, D
300, 1373.897966, D
310, 1373.913448, D
320, 1373.929282, D
330, 1373.945431, D
340, 1373.963015, D
349, 1373.980416, D
358, 1373.993500, D
367, 1374.011485, D
376, 1374.027325, D
384, 1374.043557, D
391, 1374.059164, D
397, 1374.075585, D
401, 1374.091082, D
405, 1374.108051, D
408, 1374.121496, D
411, 1374.138225, D
414, 1374.154610, D
417, 1374.171290, D
420, 1374.186954, D
425, 1374.204301, D
431, 1374.219776, D
439, 1374.236054, D
449, 1374.252319, D
459, 1374.265824, D
469, 1374.281757, D
479, 1374.297869, D
489, 1374.313566, D
499, 1374.329992, D
509, 1374.345409, D
519, 1374.361783, D
529, 1374.377318, D
539, 1374.394010, D
549, 1374.409376, D
559, 1374.425350, D
569, 1374.442590, D
579, 1374.457583, D
589, 1374.473449, D
599, 1374.489523, D
609, 1374.505574, D
619, 1374.521494, D
629, 1374.538141, D
639, 1374.553597, D
649, 1374.569945, D
659, 1374.585442, D
669, 1374.603901, D
679, 1374.617582, D
689, 1374.634112, D
699, 1374.649494, D
709, 1374.665970, D
719, 1374.681332, D
729, 1374.697755, D
739, 1374.713513, D
749, 1374.729823, D
759, 1374.745341, D
769, 1374.761738, D
779, 1374.777416, D
789, 1374.793847, D
799, 1374.809415, D
809, 1374.825791, D
819, 1374.841413, D
829, 1374.857964, D
839, 1374.873506, D
849, 1374.890183, D
859, 1374.905609, D
869, 1374.921520, D
879, 1374.937500, D
889, 1374.953505, D
899, 1374.969573, D
909, 1374.985494, D
919, 1375.001434, D
929, 1375.017573, D
939, 1375.034455, D
949, 1375.049538, D
959, 1375.067786, D
969, 1375.081254, D
979, 1375.097947, D
982, 1375.113415, D
982, 1375.130119, D
982, 1375.145343, D
982, 1375.161950, D
982, 1375.177420, D
982, 1375.193914, D
982, 1375.209488, D
982, 1375.225753, D
982, 1375.241404, D
982, 1375.258507, D
982, 1375.273581, D
982, 1375.289975, D
982, 1375.308971, D
982, 1375.322132, D
982, 1375.337453, D
982, 1375.353964, D
982, 1375.369614, D
982, 1375.386525, D
982, 1375.401486, D
982, 1375.417721, D
982, 1375.433533, D
982, 1375.449492, D
982, 1375.467012, D
982, 1375.481285, D
982, 1375.499887, D
982, 1375.515024, D
982, 1375.531402, D
982, 1375.546795, D
982, 1375.563410, D
982, 1375.579420, D
982, 1375.596605, D
982, 1375.611260, D
982, 1375.626208, D
982, 1375.642793, D
982, 1375.658243, D
982, 1375.674817, D
982, 1375.691958, D
982, 1375.705492, D
982, 1375.723636, D
982, 1375.738998, D
982, 1375.755975, D
982, 1375.771883, D
982, 1375.788115, D
982, 1375.803839, D
982, 1375.820371, D
982, 1375.836437, D
982, 1375.853015, D
982, 1375.868325, D
982, 1375.884108, D
982, 1375.897382, D
982, 1375.914323, D
982, 1375.929354, D
982, 1375.945369, D
982, 1375.961473, D
982, 1375.977340, D
982, 1375.993376, D
982, 1376.009527, D
982, 1376.026116, D
982, 1376.041502, D
982, 1376.058021, D
982, 1376.073528, D
982, 1376.090382, D
982, 1376.105524, D
982, 1376.122268, D
982, 1376.137453, D
982, 1376.153978, D
982, 1376.169634, D
982, 1376.186269, D
982, 1376.201507, D
982, 1376.218478, D
982, 1376.233507, D
982, 1376.250086, D
982, 1376.265439, D
982, 1376.281860, D
982, 1376.297411, D
982, 1376.316341, D
982, 1378.245327, D
982, 1378.257006, D
982, 1378.272635, D
982, 1378.289724, D
982, 1378.304710, D
982, 1378.321157, D
982, 1378.336606, D
982, 1378.353337, D
982, 1378.368590, D
982, 1378.386439, D
982, 1378.402023, D
982, 1378.419422, D
980, 1378.434415, D
977, 1378.451898, D
973, 1378.467042, D
968, 1378.483064, D
962, 1378.499338, D
956, 1378.514289, D
950, 1378.528333, D
944, 1378.544965, D
938, 1378.560482, D
932, 1378.577180, D
926, 1378.592468, D
920, 1378.609296, D
914, 1378.624477, D
908, 1378.642025, D
902, 1378.656602, D
896, 1378.672460, D
890, 1378.688567, D
884, 1378.704608, D
878, 1378.720505, D
872, 1378.736562, D
866, 1378.752684, D
