693, 1047.103504, C
694, 1047.116714, C
695, 1047.133763, C
696, 1047.149134, C
697, 1047.164545, C
697, 1047.180169, C
697, 1047.196624, C
697, 1047.212105, C
697, 1047.227243, C
697, 1047.244088, C
697, 1047.260059, C
697, 1047.276536, C
697, 1047.291754, C
697, 1047.307025, C
697, 1047.324058, C
697, 1047.338863, C
697, 1047.356440, C
697, 1047.372418, C
697, 1047.387049, C
697, 1047.402807, C
697, 1047.418845, C
697, 1047.435569, C
697, 1047.451091, C
697, 1047.467787, C
697, 1047.483011, C
697, 1047.500037, C
697, 1047.514642, C
697, 1047.531507, C
697, 1047.546743, C
697, 1047.563075, C
697, 1047.578639, C
697, 1047.595121, C
697, 1047.610760, C
697, 1047.627087, C
697, 1047.642743, C
697, 1047.660891, C
697, 1047.674877, C
697, 1047.691378, C
697, 1047.708307, C
697, 1047.725989, C
697, 1047.740657, C
697, 1047.757109, C
697, 1047.772571, C
695, 1047.789234, C
693, 1047.804821, C
691, 1047.820782, C
688, 1047.836685, C
685, 1047.853403, C
682, 1047.870124, C
679, 1047.885008, C
676, 1047.901687, C
673, 1047.918024, C
670, 1047.933625, C
668, 1047.948451, C
668, 1047.965916, C
668, 1047.981828, C
668, 1047.998630, C
668, 1048.012797, C
668, 1048.029154, C
668, 1048.044803, C
668, 1048.061379, C
668, 1048.076715, C
668, 1048.093508, C
668, 1048.108829, C
668, 1048.125208, C
668, 1048.140921, C
668, 1048.157322, C
668, 1048.172966, C
668, 1048.189231, C
668, 1048.205067, C
668, 1048.221460, C
668, 1048.237098, C
668, 1048.254684, C
668, 1048.270225, C
668, 1048.284991, C
668, 1048.300915, C
668, 1048.316897, C
668, 1048.332991, C
668, 1048.348986, C
668, 1048.365371, C
668, 1048.380837, C
668, 1048.397330, C
668, 1048.412844, C
668, 1048.429095, C
668, 1048.444695, C
668, 1048.461479, C
668, 1048.476781, C
668, 1048.493492, C
668, 1048.510331, C
668, 1048.526513, C
668, 1048.542172, C
668, 1048.558612, C
669, 1048.574025, C
671, 1048.591375, C
674, 1048.607048, C
678, 1048.623905, C
682, 1048.639341, C
687, 1048.654542, C
692, 1048.670152, C
696, 1048.687591, C
699, 1048.702803, C
699, 1048.719010, C
699, 1048.734205, C
699, 1048.750603, C
699, 1048.765962, C
699, 1048.780748, C
699, 1048.798226, C
699, 1048.812856, C
699, 1048.828755, C
699, 1048.844854, C
699, 1048.861226, C
699, 1048.876839, C
699, 1048.893950, C
699, 1048.908850, C
699, 1048.925648, C
699, 1048.940936, C
699, 1048.957538, C
699, 1048.972985, C
699, 1048.989398, C
699, 1049.005122, C
699, 1049.021514, C
699, 1049.036984, C
699, 1049.053747, C
699, 1049.069004, C
