375, 1100.917849, D
375, 1100.929503, D
375, 1100.946104, D
375, 1100.961305, D
375, 1100.978199, D
375, 1100.993343, D
375, 1101.009793, D
375, 1101.025320, D
375, 1101.041751, D
375, 1101.057536, D
375, 1101.073764, D
375, 1101.089320, D
375, 1101.105916, D
375, 1101.121597, D
375, 1101.137455, D
375, 1101.153563, D
375, 1101.169510, D
375, 1101.185469, D
375, 1101.202599, D
375, 1101.217522, D
375, 1101.234581, D
375, 1101.251159, D
375, 1101.267401, D
375, 1101.284225, D
372, 1101.299811, D
367, 1101.315998, D
360, 1101.330733, D
352, 1101.347458, D
343, 1101.362799, D
334, 1101.379223, D
325, 1101.395449, D
316, 1101.412183, D
309, 1101.426773, D
305, 1101.443183, D
305, 1101.459303, D
305, 1101.475609, D
305, 1101.489411, D
305, 1101.506266, D
305, 1101.523044, D
305, 1101.539379, D
305, 1101.554758, D
305, 1101.571529, D
305, 1101.586688, D
306, 1101.604555, D
309, 1101.619450, D
314, 1101.635740, D
322, 1101.651486, D
332, 1101.667223, D
342, 1101.681513, D
352, 1101.697473, D
362, 1101.713477, D
372, 1101.730764, D
382, 1101.747788, D
392, 1101.764403, D
398, 1101.779667, D
399, 1101.795650, D
399, 1101.809808, D
399, 1101.826891, D
399, 1101.844972, D
399, 1101.860572, D
399, 1101.877927, D
397, 1101.894322, D
394, 1101.910521, D
390, 1101.925898, D
385, 1101.942942, D
379, 1101.958496, D
372, 1101.974630, D
365, 1101.990037, D
358, 1102.006430, D
351, 1102.021698, D
346, 1102.037640, D
344, 1102.053832, D
344, 1102.068657, D
344, 1102.085474, D
344, 1102.100626, D
344, 1102.116497, D
344, 1102.132592, D
344, 1102.148929, D
344, 1102.164453, D
344, 1102.180986, D
344, 1102.196383, D
344, 1102.213038, D
344, 1102.228452, D
344, 1102.244939, D
344, 1102.260376, D
344, 1102.276868, D
344, 1102.292329, D
344, 1102.309219, D
344, 1102.324485, D
344, 1102.341232, D
344, 1102.356457, D
344, 1102.374788, D
344, 1102.390860, D
344, 1102.406696, D
344, 1102.422036, D
346, 1102.439679, D
349, 1102.455434, D
353, 1102.470176, D
357, 1102.486008, D
361, 1102.502847, D
365, 1102.518123, D
369, 1102.534419, D
370, 1102.550902, D
370, 1102.566323, D
370, 1102.580775, D
370, 1102.596547, D
370, 1102.612509, D
370, 1102.628313, D
370, 1102.645080, D
370, 1102.660324, D
370, 1102.676786, D
370, 1102.692311, D
370, 1102.708933, D
370, 1102.724454, D
370, 1102.741019, D
370, 1102.758499, D
370, 1102.775248, D
370, 1102.791041, D
370, 1102.807295, D
370, 1102.822813, D
368, 1102.838542, D
366, 1102.854272, D
363, 1102.870571, D
360, 1102.884843, D
357, 1102.902572, D
355, 1102.918014, D
353, 1102.934850, D
353, 1102.949733, D
353, 1102.965237, D
353, 1102.981707, D
353, 1102.997111, D
353, 1103.012460, D
353, 1103.028322, D
353, 1103.044479, D
353, 1103.060657, D
353, 1103.076424, D
353, 1103.092479, D
353, 1103.108340, D
353, 1103.124524, D
353, 1103.140953, D
353, 1103.156630, D
353, 1103.172998, D
353, 1103.188510, D
353, 1103.205358, D
353, 1103.220543, D
353, 1103.237067, D
353, 1103.252711, D
353, 1103.269013, D
353, 1103.284554, D
353, 1103.301500, D
353, 1103.316555, D
353, 1103.333291, D
353, 1103.348491, D
353, 1103.365276, D
353, 1103.380556, D
353, 1103.397106, D
353, 1103.412765, D
353, 1103.428842, D
353, 1103.444280, D
353, 1103.460775, D
353, 1103.476435, D
353, 1103.492723, D
353, 1103.508465, D
353, 1103.524820, D
353, 1103.540448, D
353, 1103.556570, D
353, 1103.572462, D
353, 1103.588433, D
353, 1103.604622, D
353, 1103.620490, D
353, 1103.637425, D
353, 1103.652706, D
353, 1103.668925, D
353, 1103.684628, D
353, 1103.701099, D
353, 1103.716542, D
353, 1103.732954, D
353, 1103.748432, D
353, 1103.765067, D
353, 1103.780636, D
353, 1103.797010, D
353, 1103.812455, D
353, 1103.828805, D
353, 1103.844422, D
353, 1103.860985, D
353, 1103.876408, D
353, 1103.893381, D
353, 1103.908460, D
353, 1103.924714, D
353, 1103.940507, D
353, 1103.957084, D
353, 1103.972622, D
353, 1103.988972, D
353, 1104.004525, D
353, 1104.021038, D
353, 1104.036597, D
353, 1104.052954, D
353, 1104.068621, D
353, 1104.084619, D
353, 1104.100581, D
353, 1104.116568, D
353, 1104.133301, D
353, 1104.148520, D
353, 1104.164939, D
353, 1104.180537, D
353, 1104.196986, D
353, 1104.212524, D
353, 1104.229089, D
353, 1104.244505, D
353, 1104.260968, D
353, 1104.276479, D
353, 1104.292875, D
353, 1104.308393, D
353, 1104.324843, D
353, 1104.340349, D
353, 1104.357376, D
353, 1104.372466, D
353, 1104.389039, D
353, 1104.404484, D
353, 1104.420923, D
353, 1104.436523, D
353, 1104.452975, D
353, 1104.468537, D
353, 1104.485027, D
353, 1104.500746, D
353, 1104.516586, D
353, 1104.532550, D
353, 1104.548539, D
353, 1104.564519, D
353, 1104.580856, D
353, 1104.596606, D
353, 1104.612775, D
353, 1104.629707, D
353, 1104.644345, D
353, 1104.661318, D
353, 1104.676397, D
353, 1104.692875, D
353, 1104.708393, D
353, 1104.725098, D
353, 1104.740420, D
353, 1104.757089, D
353, 1104.772595, D
353, 1104.788902, D
353, 1104.804432, D
353, 1104.821051, D
353, 1104.836701, D
353, 1104.853560, D
353, 1104.868600, D
353, 1104.885227, D
353, 1104.900768, D
353, 1104.917353, D
353, 1104.932450, D
353, 1104.949093, D
353, 1104.964556, D
353, 1104.981143, D
353, 1104.996485, D
353, 1105.012615, D
353, 1105.028482, D
353, 1105.044406, D
353, 1105.060553, D
353, 1105.076447, D
353, 1105.092422, D
353, 1105.108354, D
353, 1105.125167, D
353, 1105.140529, D
353, 1105.157503, D
353, 1105.172464, D
353, 1105.189395, D
353, 1105.204607, D
353, 1105.221117, D
353, 1105.236545, D
353, 1105.253249, D
353, 1105.268514, D
353, 1105.284892, D
353, 1105.300633, D
353, 1105.316952, D
353, 1105.332490, D
353, 1105.348928, D
353, 1105.364543, D
353, 1105.380921, D
353, 1105.396507, D
353, 1105.413507, D
353, 1105.428512, D
353, 1105.445443, D
353, 1105.460411, D
353, 1105.476884, D
353, 1105.492522, D
353, 1105.508390, D
353, 1105.524376, D
353, 1105.540513, D
353, 1105.556648, D
353, 1105.572460, D
353, 1105.588580, D
353, 1105.604524, D
353, 1105.621489, D
353, 1105.636633, D
353, 1105.653621, D
353, 1105.668621, D
353, 1105.685301, D
353, 1105.700638, D
353, 1105.719951, D
353, 1105.732885, D
353, 1105.749247, D
353, 1105.764658, D
353, 1105.781161, D
353, 1105.796629, D
353, 1105.813154, D
353, 1105.828679, D
353, 1105.845306, D
353, 1105.860589, D
353, 1105.876768, D
353, 1105.892438, D
353, 1105.908933, D
353, 1105.924403, D
353, 1105.941027, D
353, 1105.956512, D
353, 1105.973813, D
353, 1105.988557, D
353, 1106.005710, D
353, 1106.022030, D
353, 1106.038255, D
354, 1106.055695, D
357, 1106.070847, D
362, 1106.087864, D
370, 1106.103303, D
380, 1106.117184, D
390, 1106.132756, D
400, 1106.149175, D
410, 1106.164466, D
420, 1106.181719, D
430, 1106.197770, D
440, 1106.214763, D
450, 1106.229657, D
460, 1106.245514, D
470, 1106.260664, D
480, 1106.278557, D
490, 1106.293962, D
500, 1106.310509, D
510, 1106.326191, D
520, 1106.342461, D
530, 1106.358201, D
540, 1106.375078, D
550, 1106.389892, D
560, 1106.406699, D
570, 1106.422154, D
580, 1106.439437, D
590, 1106.454153, D
600, 1106.470244, D
610, 1106.485825, D
620, 1106.501913, D
630, 1106.517908, D
640, 1106.533920, D
650, 1106.548730, D
660, 1106.564594, D
670, 1106.581079, D
680, 1106.596855, D
690, 1106.613450, D
700, 1106.628580, D
710, 1106.645394, D
720, 1106.660724, D
730, 1106.677049, D
740, 1106.692667, D
750, 1106.708944, D
760, 1106.724794, D
770, 1106.740999, D
780, 1106.756804, D
790, 1106.773020, D
800, 1106.788534, D
810, 1106.805219, D
820, 1106.820572, D
830, 1106.837053, D
840, 1106.852719, D
850, 1106.869001, D
860, 1106.885739, D
870, 1106.901549, D
880, 1106.916674, D
890, 1106.933448, D
900, 1106.948832, D
910, 1106.964617, D
920, 1106.980775, D
930, 1106.998179, D
940, 1107.015780, D
950, 1107.031407, D
960, 1107.047353, D
970, 1107.062124, D
980, 1107.078655, D
982, 1107.093734, D
982, 1107.109270, D
982, 1107.124504, D
982, 1107.140965, D
982, 1107.156580, D
982, 1107.172976, D
982, 1107.188572, D
982, 1107.205677, D
982, 1107.222365, D
982, 1107.237428, D
982, 1107.254214, D
982, 1107.269429, D
982, 1107.284609, D
982, 1107.302303, D
982, 1107.316648, D
982, 1107.333189, D
982, 1107.348688, D
982, 1107.365792, D
982, 1107.382288, D
982, 1107.398994, D
982, 1107.414256, D
982, 1107.432658, D
982, 1107.447945, D
982, 1107.464724, D
982, 1107.480490, D
982, 1107.496485, D
982, 1107.513327, D
982, 1107.529250, D
982, 1107.543845, D
982, 1107.557470, D
982, 1107.574252, D
982, 1107.589468, D
982, 1107.607212, D
982, 1107.621718, D
982, 1107.638059, D
982, 1107.655162, D
982, 1107.672391, D
982, 1107.685880, D
982, 1107.702149, D
982, 1107.717593, D
982, 1107.734549, D
982, 1107.751333, D
982, 1107.767639, D
982, 1107.783104, D
982, 1107.800411, D
982, 1107.815477, D
982, 1107.832367, D
982, 1107.847840, D
982, 1107.865254, D
982, 1107.877973, D
982, 1107.896309, D
982, 1107.911598, D
982, 1107.928562, D
982, 1107.943583, D
982, 1107.959527, D
982, 1107.977954, D
982, 1107.994657, D
982, 1108.008998, D
982, 1108.026052, D
982, 1108.041170, D
982, 1108.056883, D
982, 1108.073098, D
982, 1110.005265, B
982, 1110.018638, B
982, 1110.033679, B
982, 1110.048826, B
982, 1110.064697, B
982, 1110.080805, B
982, 1110.098159, B
982, 1110.112753, B
982, 1110.128734, B
982, 1110.146783, B
982, 1110.160716, B
982, 1110.178239, B
982, 1110.192575, B
982, 1110.209197, B
982, 1110.224707, B
982, 1110.241031, B
982, 1110.256600, B
982, 1110.273051, B
982, 1110.288602, B
982, 1110.304984, B
982, 1110.321225, B
982, 1110.338872, B
982, 1110.352775, B
982, 1110.369562, B
982, 1110.385988, B
982, 1110.401483, B
982, 1110.416720, B
982, 1110.433209, B
982, 1110.448803, B
982, 1110.465042, B
982, 1110.480675, B
982, 1110.497100, B
982, 1110.512729, B
982, 1110.529045, B
982, 1110.544772, B
982, 1110.560792, B
982, 1110.576824, B
982, 1110.592646, B
982, 1110.608583, B
982, 1110.624586, B
982, 1110.640630, B
982, 1110.656718, B
982, 1110.673392, B
982, 1110.688576, B
982, 1110.706804, B
982, 1110.722410, B
982, 1110.737515, B
982, 1110.754326, B
982, 1110.769263, B
982, 1110.784826, B
982, 1110.801260, B
982, 1110.816926, B
982, 1110.833259, B
982, 1110.848815, B
982, 1110.865218, B
982, 1110.880878, B
982, 1110.897190, B
982, 1110.912804, B
982, 1110.929580, B
982, 1110.944768, B
982, 1110.961490, B
982, 1110.976647, B
982, 1110.993203, B
982, 1111.008645, B
982, 1111.025274, B
982, 1111.040614, B
982, 1111.056847, B
982, 1111.072789, B
982, 1111.088615, B
982, 1111.104837, B
982, 1111.120683, B
982, 1111.136609, B
982, 1111.152954, B
982, 1111.169322, B
982, 1111.186272, B
982, 1111.201404, B
982, 1111.216748, B
982, 1111.233334, B
982, 1111.248882, B
982, 1111.265061, B
982, 1111.280745, B
982, 1111.297219, B
982, 1111.312660, B
982, 1111.329420, B
982, 1111.344776, B
982, 1111.361390, B
982, 1111.376696, B
982, 1111.393151, B
982, 1111.408697, B
982, 1111.425048, B
982, 1111.440777, B
982, 1111.457077, B
982, 1111.472607, B
982, 1111.489088, B
982, 1111.505893, B
982, 1111.522987, B
982, 1111.536760, B
982, 1111.554012, B
982, 1111.570766, B
982, 1111.586871, B
980, 1111.603947, B
976, 1111.618564, B
969, 1111.634883, B
961, 1111.650301, B
951, 1111.666702, B
940, 1111.683235, B
929, 1111.697584, B
918, 1111.712833, B
907, 1111.729470, B
896, 1111.744895, B
885, 1111.761524, B
874, 1111.776724, B
863, 1111.793491, B
852, 1111.808596, B
841, 1111.825186, B
830, 1111.840542, B
819, 1111.857106, B
808, 1111.872646, B
797, 1111.889138, B
786, 1111.907009, B
775, 1111.922455, B
764, 1111.938433, B
753, 1111.954511, B
742, 1111.968773, B
731, 1111.985153, B
720, 1112.000839, B
709, 1112.017118, B
698, 1112.032732, B
687, 1112.048806, B
676, 1112.064805, B
665, 1112.080808, B
654, 1112.096661, B
643, 1112.113115, B
632, 1112.128951, B
621, 1112.146039, B
610, 1112.163572, B
601, 1112.179521, B
597, 1112.195483, B
597, 1112.210798, B
597, 1112.227175, B
597, 1112.242844, B
597, 1112.258844, B
598, 1112.274711, B
600, 1112.291604, B
603, 1112.307129, B
606, 1112.322971, B
610, 1112.338304, B
614, 1112.355671, B
618, 1112.370489, B
622, 1112.387010, B
626, 1112.402714, B
629, 1112.419373, B
631, 1112.435407, B
631, 1112.451461, B
631, 1112.466903, B
631, 1112.483149, B
631, 1112.498601, B
631, 1112.513704, B
631, 1112.528962, B
631, 1112.546332, B
631, 1112.560793, B
631, 1112.576782, B
631, 1112.592764, B
631, 1112.608654, B
631, 1112.624563, B
631, 1112.641881, B
631, 1112.657564, B
631, 1112.672642, B
631, 1112.690466, B
631, 1112.705808, B
631, 1112.721344, B
631, 1112.736661, B
631, 1112.753246, B
631, 1112.768913, B
631, 1112.785657, B
631, 1112.800945, B
631, 1112.817584, B
631, 1112.832874, B
631, 1112.850963, B
631, 1112.865219, B
631, 1112.881303, B
631, 1112.898471, B
632, 1112.915520, B
634, 1112.930565, B
637, 1112.946672, B
642, 1112.962129, B
649, 1112.978649, B
656, 1112.994083, B
664, 1113.011378, B
672, 1113.026562, B
680, 1113.043388, B
685, 1113.058838, B
689, 1113.073983, B
689, 1113.091077, B
689, 1113.106999, B
689, 1113.122855, B
689, 1113.136660, B
689, 1113.153237, B
689, 1113.170058, B
689, 1113.187704, B
689, 1113.200833, B
689, 1113.217598, B
689, 1113.233000, B
689, 1113.249717, B
689, 1113.264850, B
689, 1113.281403, B
689, 1113.296889, B
689, 1113.313108, B
689, 1113.328739, B
689, 1113.345415, B
689, 1113.360850, B
689, 1113.377530, B
689, 1113.393098, B
689, 1113.409659, B
689, 1113.424690, B
689, 1113.441168, B
689, 1113.456758, B
689, 1113.473414, B
689, 1113.488613, B
689, 1113.505315, B
689, 1113.520687, B
689, 1113.536742, B
689, 1113.552922, B
689, 1113.568766, B
689, 1113.584851, B
689, 1113.600878, B
689, 1113.616873, B
689, 1113.634748, B
689, 1113.651406, B
687, 1113.667105, B
684, 1113.683892, B
680, 1113.698175, B
675, 1113.715205, B
668, 1113.730616, B
660, 1113.746813, B
651, 1113.762073, B
642, 1113.779846, B
634, 1113.795043, B
626, 1113.811015, B
620, 1113.826191, B
617, 1113.843612, B
617, 1113.859217, B
617, 1113.874453, B
617, 1113.888798, B
617, 1113.906553, B
617, 1113.920871, B
617, 1113.939068, B
617, 1113.954797, B
617, 1113.971209, B
617, 1113.984769, B
617, 1114.003472, B
617, 1114.018065, B
617, 1114.033953, B
617, 1114.051140, B
617, 1114.067000, B
615, 1114.083088, B
609, 1114.098347, B
599, 1114.114995, B
588, 1114.130234, B
577, 1114.145519, B
566, 1114.161059, B
555, 1114.177424, B
544, 1114.192889, B
533, 1114.209799, B
522, 1114.224813, B
511, 1114.241369, B
500, 1114.256928, B
489, 1114.273292, B
478, 1114.288717, B
467, 1114.305351, B
456, 1114.320807, B
445, 1114.337224, B
434, 1114.352769, B
423, 1114.369073, B
412, 1114.386029, B
401, 1114.401642, B
390, 1114.418219, B
379, 1114.434675, B
370, 1114.450605, B
365, 1114.466711, B
365, 1114.483149, B
365, 1114.500793, B
365, 1114.513069, B
365, 1114.528834, B
365, 1114.545173, B
365, 1114.561041, B
365, 1114.576772, B
365, 1114.592829, B
365, 1114.608723, B
365, 1114.624718, B
365, 1114.641225, B
365, 1114.660746, B
365, 1114.673208, B
365, 1114.688664, B
365, 1114.705560, B
365, 1114.721002, B
365, 1114.737191, B
365, 1114.752863, B
365, 1114.769146, B
365, 1114.784720, B
365, 1114.801335, B
365, 1114.816791, B
365, 1114.833638, B
365, 1114.848866, B
365, 1114.865407, B
365, 1114.880939, B
365, 1114.897265, B
365, 1114.912878, B
365, 1114.929629, B
365, 1114.944876, B
365, 1114.961346, B
365, 1114.977988, B
365, 1114.993791, B
365, 1115.009096, B
365, 1115.024732, B
365, 1115.040796, B
365, 1115.057110, B
365, 1115.072898, B
365, 1115.088868, B
365, 1115.104810, B
365, 1115.120852, B
365, 1115.137544, B
365, 1115.152707, B
365, 1115.169376, B
365, 1115.184831, B
365, 1115.201211, B
365, 1115.216806, B
365, 1115.233571, B
365, 1115.248852, B
365, 1115.266937, B
365, 1115.282805, B
363, 1115.299681, B
358, 1115.314314, B
351, 1115.330590, B
342, 1115.346755, B
332, 1115.363271, B
322, 1115.378807, B
312, 1115.395226, B
302, 1115.411129, B
295, 1115.428071, B
292, 1115.446154, B
