529,1392.399670,A
528,1392.411855,A
527,1392.427140,A
526,1392.443908,A
525,1392.459139,A
524,1392.475199,A
523,1392.490982,A
522,1392.507344,A
521,1392.523014,A
520,1392.539279,A
519,1392.554953,A
518,1392.571301,A
517,1392.586937,A
516,1392.603164,A
515,1392.618974,A
514,1392.634988,A
513,1392.651251,A
512,1392.667074,A
511,1392.683118,A
510,1392.699239,A
509,1392.715083,A
508,1392.731212,A
507,1392.747536,A
506,1392.763079,A
505,1392.779711,A
504,1392.795050,A
503,1392.811529,A
502,1392.827113,A
501,1392.843863,A
500,1392.859013,A
499,1392.875097,A
498,1392.890943,A
497,1392.907162,A
496,1392.922972,A
495,1392.939240,A
494,1392.955066,A
493,1392.971334,A
492,1392.987041,A
491,1393.003658,A
490,1393.019151,A
489,1393.035583,A
488,1393.051072,A
487,1393.067365,A
486,1393.083121,A
485,1393.099137,A
484,1393.115022,A
483,1393.131617,A
482,1393.147326,A
481,1393.164862,A
480,1393.179179,A
479,1393.195134,A
478,1393.211077,A
477,1393.227229,A
476,1393.243599,A
475,1393.259068,A
474,1393.275241,A
473,1393.291105,A
472,1393.307375,A
471,1393.323000,A
470,1393.339414,A
469,1393.354946,A
468,1393.371635,A
467,1393.386955,A
466,1393.403283,A
465,1393.419271,A
464,1393.435220,A
463,1393.451151,A
462,1393.467378,A
461,1393.483229,A
460,1393.499608,A
459,1393.515273,A
458,1393.531506,A
457,1393.547194,A
456,1393.563744,A
455,1393.579199,A
454,1393.595096,A
453,1393.611264,A
452,1393.627286,A
451,1393.645428,A
450,1393.659042,A
449,1393.677420,A
448,1393.692764,A
447,1393.709197,A
446,1393.724416,A
446,1393.741958,A
446,1393.757222,A
446,1393.774145,A
446,1393.787189,A
446,1393.805234,A
446,1393.820990,A
446,1393.836977,A
446,1393.852690,A
446,1393.869313,A
446,1393.884476,A
446,1393.901905,A
446,1393.916814,A
446,1393.932624,A
446,1393.948471,A
447,1393.965067,A
448,1393.981100,A
449,1393.997500,A
450,1394.012678,A
451,1394.029263,A
452,1394.044730,A
453,1394.061448,A
454,1394.077454,A
455,1394.092907,A
456,1394.109384,A
457,1394.124720,A
458,1394.140739,A
459,1394.156622,A
460,1394.171248,A
461,1394.187221,A
462,1394.203065,A
463,1394.220888,A
464,1394.235510,A
465,1394.252395,A
466,1394.267673,A
467,1394.284777,A
468,1394.301095,A
470,1394.315191,A
472,1394.333110,A
474,1394.347377,A
476,1394.363718,A
478,1394.379335,A
480,1394.397116,A
482,1394.411176,A
484,1394.427972,A
486,1394.443019,A
488,1394.461050,A
490,1394.475096,A
492,1394.493537,A
494,1394.508251,A
496,1394.524742,A
498,1394.539174,A
500,1394.555476,A
502,1394.572427,A
504,1394.587303,A
506,1394.603058,A
508,1394.619181,A
510,1394.635162,A
512,1394.651209,A
514,1394.667202,A
516,1394.683162,A
518,1394.699277,A
520,1394.715165,A
522,1394.731855,A
524,1394.747322,A
526,1394.763465,A
528,1394.779180,A
530,1394.795560,A
532,1394.811123,A
534,1394.827842,A
536,1394.843140,A
538,1394.859224,A
540,1394.875043,A
542,1394.891563,A
544,1394.907039,A
546,1394.923528,A
548,1394.939106,A
550,1394.955300,A
552,1394.971293,A
554,1394.987339,A
556,1395.003088,A
558,1395.019536,A
560,1395.035050,A
562,1395.051366,A
564,1395.067368,A
566,1395.083258,A
568,1395.099272,A
570,1395.115095,A
572,1395.131159,A
574,1395.147448,A
576,1395.163607,A
578,1395.179481,A
580,1395.195428,A
582,1395.211430,A
584,1395.227749,A
586,1395.243276,A
588,1395.259663,A
590,1395.274979,A
592,1395.291606,A
594,1395.307184,A
596,1395.323857,A
598,1395.339159,A
600,1395.356977,A
602,1395.371225,A
604,1395.387364,A
606,1395.403292,A
608,1395.419567,A
610,1395.435168,A
612,1395.451737,A
614,1395.467222,A
616,1395.483785,A
618,1395.499460,A
620,1395.515514,A
622,1395.531242,A
624,1395.549221,A
626,1395.563481,A
628,1395.579172,A
630,1395.595283,A
632,1395.611341,A
634,1395.627043,A
636,1395.643045,A
638,1395.659168,A
640,1395.675106,A
642,1395.691282,A
644,1395.707345,A
646,1395.723636,A
648,1395.739170,A
650,1395.755478,A
652,1395.771286,A
654,1395.787663,A
656,1395.803125,A
658,1395.819765,A
660,1395.835256,A
662,1395.851744,A
664,1395.867216,A
666,1395.883562,A
668,1395.899369,A
670,1395.915799,A
672,1395.931388,A
674,1395.947670,A
676,1395.963356,A
678,1395.979565,A
680,1395.995431,A
682,1396.011844,A
684,1396.027500,A
686,1396.043844,A
688,1396.059279,A
690,1396.074997,A
692,1396.091177,A
694,1396.107185,A
696,1396.123159,A
698,1396.139088,A
700,1396.156776,A
702,1396.171185,A
704,1396.187117,A
706,1396.203133,A
708,1396.219602,A
710,1396.235276,A
712,1396.251523,A
714,1396.267313,A
716,1396.283627,A
718,1396.299301,A
720,1396.315557,A
722,1396.331316,A
724,1396.347995,A
726,1396.363199,A
728,1396.379893,A
730,1396.395276,A
732,1396.411520,A
734,1396.427243,A
736,1396.445030,A
738,1396.459145,A
740,1396.475503,A
742,1396.491184,A
744,1396.507799,A
746,1396.523404,A
748,1396.539841,A
750,1396.556616,A
752,1396.571179,A
754,1396.587224,A
756,1396.603212,A
758,1396.619256,A
760,1396.635317,A
762,1396.651303,A
764,1396.667341,A
766,1396.683291,A
768,1396.699410,A
770,1396.715488,A
772,1396.731461,A
774,1396.749093,A
776,1396.763273,A
778,1396.779787,A
780,1396.795404,A
782,1396.813121,A
784,1396.828735,A
786,1396.845364,A
788,1396.860525,A
790,1396.878429,A
791,1396.893141,A
792,1396.909235,A
793,1396.925242,A
794,1396.940721,A
795,1396.956709,A
796,1396.971542,A
797,1396.989016,A
797,1397.003750,A
797,1397.019375,A
797,1397.037615,A
797,1397.052952,A
797,1397.069291,A
797,1397.084726,A
797,1397.099473,A
797,1397.115235,A
797,1397.132517,A
797,1397.148660,A
797,1397.163224,A
797,1397.180767,A
797,1397.196707,A
797,1397.212990,A
797,1397.227140,A
797,1397.243516,A
797,1397.260748,A
797,1397.275455,A
797,1397.291079,A
797,1397.308772,A
797,1397.322996,A
797,1397.339547,A
797,1397.357499,A
797,1397.373298,A
797,1397.389429,A
797,1397.405871,A
797,1397.420397,A
797,1397.436819,A
797,1397.452541,A
797,1397.469107,A
797,1397.484566,A
797,1397.499558,A
797,1397.515148,A
797,1397.531720,A
797,1397.547435,A
797,1397.563284,A
797,1397.579256,A
797,1397.595280,A
797,1397.612535,A
797,1397.627036,A
797,1397.643166,A
797,1397.659270,A
797,1397.675040,A
797,1397.691327,A
797,1397.707613,A
797,1397.724251,A
797,1397.740007,A
797,1397.757517,A
797,1397.773779,A
797,1397.789359,A
796,1397.805796,A
795,1397.819500,A
794,1397.835809,A
793,1397.851466,A
792,1397.867558,A
791,1397.884543,A
790,1397.901068,A
789,1397.917407,A
787,1397.933341,A
785,1397.948654,A
783,1397.964651,A
781,1397.980503,A
779,1397.997104,A
776,1398.013137,A
773,1398.030262,A
769,1398.045780,A
764,1398.060794,A
759,1398.076673,A
754,1398.092732,A
749,1398.108697,A
744,1398.124315,A
739,1398.140309,A
734,1398.156660,A
729,1398.173016,A
724,1398.188599,A
719,1398.203846,A
714,1398.219318,A
709,1398.235539,A
704,1398.251208,A
699,1398.268914,A
694,1398.283257,A
689,1398.299664,A
684,1398.315327,A
679,1398.331758,A
674,1398.347537,A
669,1398.364071,A
664,1398.379569,A
659,1398.395840,A
654,1398.411363,A
649,1398.427676,A
644,1398.443128,A
639,1398.459901,A
634,1398.475163,A
629,1398.491752,A
624,1398.507333,A
619,1398.523565,A
614,1398.539361,A
609,1398.555166,A
604,1398.571264,A
599,1398.587345,A
594,1398.603346,A
589,1398.619366,A
584,1398.635284,A
579,1398.651381,A
574,1398.668681,A
569,1398.683302,A
564,1398.699954,A
559,1398.715367,A
554,1398.731890,A
549,1398.747479,A
544,1398.763629,A
539,1398.779263,A
534,1398.795939,A
529,1398.811165,A
524,1398.827687,A
519,1398.843159,A
514,1398.859749,A
509,1398.875209,A
504,1398.891505,A
499,1398.907335,A
494,1398.925305,A
489,1398.939305,A
484,1398.955590,A
479,1398.971225,A
474,1398.987576,A
469,1399.004378,A
464,1399.019616,A
459,1399.035232,A
454,1399.051421,A
449,1399.067321,A
444,1399.083361,A
439,1399.099554,A
434,1399.115341,A
429,1399.131462,A
424,1399.147330,A
419,1399.163564,A
414,1399.179280,A
409,1399.195641,A
404,1399.211194,A
399,1399.227791,A
394,1399.243225,A
389,1399.259601,A
384,1399.275231,A
379,1399.291967,A
374,1399.307202,A
369,1399.323659,A
364,1399.339252,A
359,1399.355632,A
354,1399.371325,A
349,1399.387905,A
344,1399.403439,A
339,1399.419702,A
334,1399.435312,A
329,1399.451756,A
324,1399.467426,A
319,1399.483881,A
314,1399.499416,A
309,1399.516005,A
304,1399.531642,A
299,1399.547837,A
294,1399.563625,A
289,1399.579593,A
284,1399.595298,A
279,1399.611236,A
274,1399.627369,A
269,1399.643405,A
264,1399.659334,A
259,1399.675205,A
254,1399.691803,A
249,1399.707150,A
244,1399.723799,A
239,1399.739402,A
234,1399.755608,A
229,1399.771470,A
224,1399.788206,A
219,1399.803853,A
214,1399.819836,A
209,1399.835302,A
204,1399.851868,A
199,1399.867477,A
194,1399.883957,A
189,1399.899382,A
184,1399.915846,A
179,1399.931427,A
174,1399.947621,A
169,1399.963403,A
164,1399.979904,A
159,1399.995236,A
154,1400.011943,A
149,1400.027323,A
144,1400.043404,A
139,1400.059243,A
134,1400.075216,A
129,1400.091228,A
124,1400.107529,A
119,1400.123266,A
114,1400.139488,A
109,1400.155338,A
104,1400.171486,A
99,1400.187905,A
