502,1352.638184,B
502,1352.649779,B
502,1352.665582,B
502,1352.681286,B
502,1352.697682,B
502,1352.713351,B
502,1352.729807,B
502,1352.745518,B
502,1352.761871,B
502,1352.777484,B
502,1352.794101,B
502,1352.809529,B
502,1352.825761,B
502,1352.841407,B
502,1352.857906,B
502,1352.873413,B
502,1352.889882,B
502,1352.905165,B
502,1352.921668,B
502,1352.937175,B
502,1352.953765,B
502,1352.969198,B
502,1352.985345,B
502,1353.001221,B
502,1353.017189,B
502,1353.033168,B
502,1353.049205,B
502,1353.065227,B
502,1353.081260,B
502,1353.099602,B
502,1353.113353,B
502,1353.129938,B
502,1353.145572,B
502,1353.162191,B
502,1353.177307,B
502,1353.193719,B
502,1353.209410,B
502,1353.225678,B
502,1353.242810,B
502,1353.259216,B
502,1353.274556,B
501,1353.291254,B
500,1353.306672,B
499,1353.323215,B
498,1353.340062,B
496,1353.355400,B
494,1353.370367,B
492,1353.387623,B
490,1353.403233,B
488,1353.419679,B
485,1353.435017,B
482,1353.450896,B
479,1353.466669,B
476,1353.482572,B
473,1353.498717,B
470,1353.514983,B
467,1353.530915,B
464,1353.546648,B
461,1353.563736,B
457,1353.577519,B
453,1353.593424,B
449,1353.611147,B
445,1353.626058,B
441,1353.641411,B
437,1353.658021,B
433,1353.673523,B
429,1353.689601,B
425,1353.705008,B
421,1353.721534,B
417,1353.737252,B
413,1353.753674,B
409,1353.769402,B
405,1353.785617,B
401,1353.801270,B
397,1353.819620,B
393,1353.833194,B
389,1353.849563,B
385,1353.865409,B
381,1353.881793,B
377,1353.897420,B
373,1353.913892,B
369,1353.929545,B
365,1353.945747,B
361,1353.961659,B
357,1353.977867,B
353,1353.993512,B
349,1354.009687,B
345,1354.025567,B
341,1354.041385,B
337,1354.057445,B
333,1354.073413,B
329,1354.089244,B
325,1354.105063,B
321,1354.121489,B
317,1354.137213,B
313,1354.153677,B
309,1354.169445,B
305,1354.185674,B
301,1354.201109,B
297,1354.217901,B
293,1354.233395,B
289,1354.249808,B
285,1354.265401,B
281,1354.282232,B
277,1354.297605,B
273,1354.313768,B
269,1354.329539,B
265,1354.345955,B
261,1354.361634,B
257,1354.378137,B
253,1354.393496,B
249,1354.409784,B
245,1354.425598,B
241,1354.442212,B
237,1354.457489,B
233,1354.473433,B
229,1354.489464,B
225,1354.505221,B
221,1354.522848,B
217,1354.537281,B
213,1354.553306,B
209,1354.570984,B
205,1354.587187,B
201,1354.602933,B
197,1354.617956,B
193,1354.634953,B
189,1354.649562,B
185,1354.665538,B
181,1354.681723,B
177,1354.697529,B
173,1354.715535,B
169,1354.729483,B
165,1354.745780,B
161,1354.761562,B
157,1354.777825,B
153,1354.793539,B
149,1354.809737,B
145,1354.825562,B
141,1354.841853,B
137,1354.857520,B
133,1354.874143,B
129,1354.889456,B
125,1354.905914,B
121,1354.921297,B
117,1354.937909,B
113,1354.954884,B
109,1354.969244,B
105,1354.987035,B
101,1355.001526,B
97,1355.017365,B
93,1355.033280,B
89,1355.049324,B
85,1355.065475,B
81,1355.081493,B
77,1355.097505,B
73,1355.113772,B
69,1355.129607,B
65,1355.145802,B
61,1355.161496,B
57,1355.178165,B
53,1355.193632,B
49,1355.210173,B
45,1355.226920,B
41,1355.243353,B
37,1355.259103,B
34,1355.275369,B
32,1355.291618,B
31,1355.307564,B
31,1355.322474,B
31,1355.338956,B
31,1355.354510,B
31,1355.371453,B
31,1355.385213,B
31,1355.401661,B
31,1355.417364,B
31,1355.433642,B
31,1355.449531,B
31,1355.465259,B
31,1355.481438,B
31,1355.497593,B
31,1355.513379,B
31,1355.529553,B
31,1355.545439,B
31,1355.561655,B
31,1355.577436,B
31,1355.593415,B
31,1355.610082,B
31,1355.625488,B
31,1355.641772,B
31,1355.657564,B
31,1355.673737,B
31,1355.689353,B
31,1355.705842,B
31,1355.721640,B
31,1355.737816,B
31,1355.753317,B
31,1355.769818,B
31,1355.785495,B
31,1355.801683,B
31,1355.817262,B
31,1355.833715,B
31,1355.849315,B
31,1355.865582,B
31,1355.881492,B
31,1355.898274,B
31,1355.913546,B
31,1355.929987,B
31,1355.945555,B
31,1355.961440,B
31,1355.977477,B
31,1355.993469,B
31,1356.009518,B
31,1356.025555,B
31,1356.041553,B
31,1356.057457,B
31,1356.073344,B
31,1356.089510,B
31,1356.105979,B
31,1356.121434,B
31,1356.137937,B
31,1356.153295,B
31,1356.169921,B
31,1356.185320,B
31,1356.201669,B
31,1356.217496,B
31,1356.233756,B
31,1356.249525,B
31,1356.265757,B
31,1356.281461,B
31,1356.298142,B
31,1356.313512,B
31,1356.330191,B
31,1356.345418,B
31,1356.361893,B
31,1356.377482,B
31,1356.393960,B
31,1356.409511,B
31,1356.425948,B
31,1356.441566,B
31,1356.457727,B
31,1356.473302,B
31,1356.489360,B
31,1356.505207,B
31,1356.521349,B
31,1356.537413,B
31,1356.553385,B
31,1356.569531,B
31,1356.585424,B
31,1356.601742,B
31,1356.617459,B
31,1356.633746,B
31,1356.649437,B
31,1356.665875,B
31,1356.681520,B
31,1356.698295,B
31,1356.713517,B
31,1356.730177,B
31,1356.745479,B
31,1356.762037,B
31,1356.777544,B
31,1356.793941,B
31,1356.809512,B
31,1356.825828,B
31,1356.841629,B
31,1356.857907,B
31,1356.873440,B
31,1356.889968,B
31,1356.905415,B
31,1356.921908,B
31,1356.937532,B
31,1356.953230,B
31,1356.969376,B
31,1356.985410,B
31,1357.001576,B
31,1357.017405,B
31,1357.033592,B
31,1357.049571,B
31,1357.065541,B
31,1357.081506,B
31,1357.098231,B
31,1357.113527,B
31,1357.130074,B
31,1357.145424,B
31,1357.161876,B
31,1357.177695,B
31,1357.193839,B
31,1357.209461,B
31,1357.225920,B
31,1357.241642,B
31,1357.257730,B
31,1357.273392,B
31,1357.289800,B
31,1357.305352,B
31,1357.321983,B
31,1357.337483,B
31,1357.353926,B
31,1357.369404,B
31,1357.385672,B
31,1357.401397,B
31,1357.417877,B
31,1357.433619,B
31,1357.449515,B
31,1357.465560,B
31,1357.481680,B
31,1357.497678,B
31,1357.513699,B
31,1357.529614,B
31,1357.545670,B
31,1357.561564,B
31,1357.577756,B
31,1357.593902,B
31,1357.609576,B
31,1357.626131,B
31,1357.641676,B
31,1357.657805,B
31,1357.673376,B
31,1357.689771,B
31,1357.705435,B
31,1357.722061,B
31,1357.737557,B
31,1357.754030,B
31,1357.769351,B
31,1357.785766,B
31,1357.801692,B
31,1357.817780,B
31,1357.833537,B
31,1357.849994,B
31,1357.865569,B
31,1357.881883,B
31,1357.897691,B
31,1357.914136,B
31,1357.929680,B
31,1357.945583,B
31,1357.961576,B
31,1357.977682,B
31,1357.993629,B
31,1358.009608,B
31,1358.025575,B
31,1358.041545,B
31,1358.057595,B
31,1358.073504,B
31,1358.090031,B
31,1358.105397,B
31,1358.121842,B
31,1358.139151,B
31,1358.155366,B
31,1358.169570,B
31,1358.187667,B
31,1358.203125,B
31,1358.219390,B
32,1358.234900,B
33,1358.251881,B
35,1358.266707,B
37,1358.283943,B
39,1358.300004,B
42,1358.316197,B
46,1358.331913,B
50,1358.346243,B
54,1358.361609,B
58,1358.378082,B
62,1358.393573,B
66,1358.409875,B
70,1358.425518,B
74,1358.441417,B
78,1358.457594,B
82,1358.473486,B
86,1358.489548,B
90,1358.505447,B
94,1358.521456,B
98,1358.537552,B
102,1358.553968,B
106,1358.569590,B
110,1358.585808,B
114,1358.601463,B
118,1358.618272,B
122,1358.633427,B
126,1358.649806,B
130,1358.665448,B
134,1358.681875,B
138,1358.697685,B
142,1358.714051,B
146,1358.729635,B
150,1358.746192,B
154,1358.761837,B
158,1358.778053,B
162,1358.793572,B
166,1358.810023,B
170,1358.825670,B
174,1358.841990,B
178,1358.857424,B
182,1358.873672,B
186,1358.889516,B
190,1358.905595,B
194,1358.921400,B
198,1358.937493,B
202,1358.953461,B
206,1358.969437,B
210,1358.985473,B
214,1359.001507,B
218,1359.017690,B
222,1359.033562,B
226,1359.049715,B
230,1359.065503,B
234,1359.082140,B
238,1359.097881,B
242,1359.113939,B
246,1359.129711,B
250,1359.146040,B
254,1359.161719,B
258,1359.178093,B
262,1359.193660,B
266,1359.210199,B
270,1359.225627,B
274,1359.242056,B
278,1359.257506,B
282,1359.273857,B
286,1359.289569,B
290,1359.305766,B
294,1359.321524,B
298,1359.338099,B
302,1359.353490,B
306,1359.369792,B
310,1359.385620,B
314,1359.401886,B
318,1359.417543,B
322,1359.433548,B
326,1359.449776,B
330,1359.465644,B
334,1359.481541,B
338,1359.497612,B
342,1359.513756,B
346,1359.530874,B
350,1359.547820,B
354,1359.564693,B
356,1359.580168,B
