420,1313.201245,D
420,1313.213524,D
420,1313.228845,D
420,1313.244730,D
420,1313.260596,D
420,1313.276745,D
420,1313.292765,D
420,1313.308802,D
420,1313.324573,D
420,1313.340619,D
420,1313.356695,D
420,1313.372629,D
420,1313.389210,D
420,1313.404584,D
420,1313.421158,D
420,1313.436725,D
420,1313.453230,D
420,1313.468490,D
420,1313.484839,D
420,1313.500466,D
420,1313.516941,D
420,1313.532432,D
420,1313.548895,D
420,1313.564527,D
420,1313.581066,D
420,1313.596555,D
420,1313.613154,D
420,1313.628519,D
420,1313.644959,D
420,1313.660748,D
420,1313.676908,D
420,1313.692680,D
420,1313.708651,D
420,1313.724635,D
420,1313.740739,D
420,1313.756973,D
420,1313.772556,D
420,1313.788638,D
420,1313.804726,D
420,1313.820589,D
420,1313.836622,D
420,1313.852968,D
420,1313.868477,D
420,1313.884846,D
420,1313.900397,D
420,1313.916680,D
420,1313.932432,D
420,1313.948895,D
420,1313.964339,D
420,1313.980855,D
420,1313.996734,D
420,1314.014500,D
420,1314.030784,D
420,1314.046425,D
420,1314.062102,D
420,1314.078698,D
420,1314.094107,D
421,1314.111334,D
422,1314.126306,D
423,1314.142301,D
424,1314.157634,D
425,1314.175201,D
427,1314.191098,D
429,1314.206802,D
431,1314.222947,D
433,1314.238676,D
435,1314.254543,D
437,1314.270916,D
439,1314.287015,D
442,1314.302794,D
445,1314.319393,D
448,1314.334839,D
451,1314.351476,D
454,1314.366644,D
457,1314.383364,D
461,1314.399209,D
465,1314.414427,D
469,1314.428825,D
473,1314.444903,D
477,1314.460666,D
481,1314.477016,D
485,1314.492667,D
489,1314.508886,D
493,1314.524583,D
497,1314.541517,D
501,1314.556680,D
505,1314.573032,D
509,1314.588646,D
513,1314.604979,D
517,1314.620613,D
521,1314.637151,D
525,1314.652543,D
529,1314.668914,D
533,1314.684532,D
537,1314.700586,D
541,1314.716698,D
545,1314.734176,D
549,1314.749964,D
553,1314.766159,D
557,1314.782836,D
561,1314.798910,D
565,1314.815236,D
568,1314.828734,D
571,1314.847317,D
574,1314.862096,D
577,1314.878784,D
580,1314.894330,D
583,1314.910594,D
586,1314.926016,D
589,1314.940872,D
592,1314.957806,D
595,1314.973015,D
598,1314.988694,D
601,1315.005914,D
604,1315.022434,D
607,1315.038670,D
610,1315.053852,D
613,1315.070759,D
616,1315.085595,D
619,1315.102853,D
622,1315.118364,D
625,1315.134786,D
628,1315.150460,D
632,1315.166933,D
636,1315.182532,D
640,1315.197018,D
644,1315.212734,D
648,1315.228741,D
652,1315.244922,D
656,1315.261941,D
660,1315.279010,D
664,1315.294694,D
666,1315.310865,D
667,1315.326811,D
668,1315.342711,D
668,1315.358386,D
668,1315.375203,D
668,1315.390914,D
668,1315.406985,D
668,1315.422744,D
668,1315.438672,D
668,1315.454127,D
668,1315.470673,D
668,1315.485744,D
668,1315.500708,D
668,1315.516664,D
668,1315.532795,D
668,1315.549692,D
668,1315.566250,D
668,1315.582422,D
668,1315.597037,D
668,1315.612643,D
668,1315.629171,D
668,1315.644662,D
668,1315.661233,D
668,1315.676765,D
668,1315.692627,D
668,1315.708688,D
668,1315.724716,D
668,1315.742191,D
668,1315.756734,D
668,1315.772732,D
668,1315.788807,D
668,1315.804783,D
668,1315.820670,D
668,1315.836792,D
668,1315.852696,D
668,1315.868821,D
668,1315.884500,D
668,1315.900885,D
668,1315.918135,D
668,1315.933933,D
668,1315.948557,D
668,1315.966018,D
668,1315.980537,D
668,1315.998083,D
668,1316.014205,D
668,1316.030430,D
668,1316.044786,D
668,1316.061993,D
668,1316.076843,D
668,1316.093103,D
668,1316.109008,D
668,1316.125026,D
668,1316.140946,D
668,1316.157211,D
668,1316.172785,D
668,1316.188957,D
668,1316.204736,D
668,1316.222388,D
668,1316.236702,D
