422, 1409.097323, C
432, 1409.112101, C
442, 1409.128197, C
451, 1409.144821, C
456, 1409.160836, C
456, 1409.174203, C
456, 1409.189409, C
456, 1409.206339, C
456, 1409.221471, C
456, 1409.239374, C
456, 1409.254691, C
456, 1409.269741, C
456, 1409.285376, C
456, 1409.301518, C
456, 1409.317643, C
456, 1409.333310, C
456, 1409.349817, C
456, 1409.365448, C
456, 1409.381893, C
456, 1409.397414, C
456, 1409.414042, C
456, 1409.429397, C
456, 1409.446323, C
456, 1409.461521, C
456, 1409.478336, C
456, 1409.493555, C
456, 1409.510579, C
456, 1409.525509, C
456, 1409.543699, C
456, 1409.559466, C
456, 1409.575955, C
456, 1409.591870, C
454, 1409.608296, C
452, 1409.621690, C
450, 1409.639334, C
448, 1409.655662, C
448, 1409.671654, C
448, 1409.686953, C
448, 1409.706007, C
448, 1409.720908, C
448, 1409.737326, C
448, 1409.751177, C
448, 1409.767434, C
448, 1409.784476, C
448, 1409.799261, C
448, 1409.816564, C
448, 1409.831445, C
448, 1409.848087, C
448, 1409.863385, C
448, 1409.879999, C
448, 1409.895436, C
448, 1409.912092, C
448, 1409.927586, C
448, 1409.944149, C
448, 1409.959526, C
448, 1409.975893, C
448, 1409.991464, C
448, 1410.007993, C
448, 1410.023403, C
448, 1410.040307, C
448, 1410.055593, C
448, 1410.072372, C
448, 1410.088812, C
448, 1410.107080, C
446, 1410.123069, C
441, 1410.138431, C
433, 1410.153878, C
422, 1410.170187, C
411, 1410.185740, C
400, 1410.202694, C
389, 1410.219695, C
378, 1410.236035, C
367, 1410.250443, C
356, 1410.265545, C
345, 1410.282414, C
334, 1410.298746, C
323, 1410.315737, C
312, 1410.332623, C
303, 1410.348560, C
299, 1410.363595, C
299, 1410.380186, C
299, 1410.395889, C
299, 1410.412105, C
299, 1410.427434, C
299, 1410.443999, C
299, 1410.458754, C
300, 1410.475567, C
303, 1410.491403, C
308, 1410.507633, C
314, 1410.523574, C
322, 1410.540714, C
331, 1410.555914, C
341, 1410.572570, C
351, 1410.585224, C
361, 1410.601684, C
371, 1410.618745, C
381, 1410.634728, C
391, 1410.650924, C
401, 1410.666087, C
411, 1410.681524, C
421, 1410.697425, C
431, 1410.714571, C
441, 1410.729566, C
451, 1410.746086, C
461, 1410.761644, C
471, 1410.778193, C
481, 1410.793613, C
491, 1410.810267, C
501, 1410.825533, C
511, 1410.842661, C
521, 1410.857681, C
531, 1410.874339, C
541, 1410.889479, C
551, 1410.905995, C
561, 1410.921532, C
571, 1410.940239, C
581, 1410.955841, C
591, 1410.971661, C
600, 1410.987187, C
606, 1411.004908, C
609, 1411.020859, C
609, 1411.037973, C
609, 1411.053273, C
609, 1411.069668, C
609, 1411.084041, C
609, 1411.100518, C
609, 1411.118434, C
609, 1411.134397, C
609, 1411.151253, C
609, 1411.167295, C
609, 1411.183196, C
609, 1411.197767, C
609, 1411.214150, C
609, 1411.230896, C
609, 1411.246050, C
609, 1411.263603, C
609, 1411.279887, C
609, 1411.294813, C
609, 1411.312482, C
609, 1411.326993, C
609, 1411.342569, C
609, 1411.358760, C
609, 1411.376276, C
609, 1411.391235, C
609, 1411.407762, C
609, 1411.422987, C
609, 1411.440872, C
609, 1411.455491, C
611, 1411.471480, C
614, 1411.487420, C
618, 1411.503953, C
623, 1411.519166, C
629, 1411.536594, C
636, 1411.552887, C
644, 1411.570454, C
653, 1411.587095, C
662, 1411.602868, C
671, 1411.617551, C
680, 1411.634476, C
689, 1411.650635, C
697, 1411.666348, C
702, 1411.682122, C
705, 1411.698596, C
705, 1411.715053, C
705, 1411.730482, C
705, 1411.746685, C
705, 1411.760742, C
705, 1411.777498, C
705, 1411.792531, C
705, 1411.809061, C
705, 1411.824689, C
705, 1411.841332, C
705, 1411.857750, C
705, 1411.873207, C
705, 1411.888594, C
705, 1411.904488, C
705, 1411.920572, C
705, 1411.936601, C
705, 1411.952418, C
705, 1411.968506, C
705, 1411.985000, C
705, 1412.000488, C
705, 1412.017129, C
705, 1412.032555, C
705, 1412.049248, C
705, 1412.064567, C
705, 1412.081411, C
705, 1412.096509, C
705, 1412.114994, C
705, 1412.128492, C
705, 1412.146720, C
705, 1412.161804, C
705, 1412.178239, C
705, 1412.194021, C
705, 1412.210906, C
705, 1412.226376, C
705, 1412.243025, C
703, 1412.258519, C
701, 1412.275523, C
698, 1412.290652, C
694, 1412.307223, C
