678, 1568.671783, D
678, 1568.683392, D
678, 1568.699159, D
678, 1568.715355, D
678, 1568.731129, D
678, 1568.748179, D
678, 1568.763029, D
678, 1568.779643, D
678, 1568.795010, D
678, 1568.811766, D
678, 1568.826966, D
678, 1568.843623, D
678, 1568.859078, D
678, 1568.875666, D
678, 1568.891067, D
678, 1568.908303, D
678, 1568.923284, D
678, 1568.940385, D
678, 1568.955126, D
678, 1568.971997, D
678, 1568.987230, D
678, 1569.003845, D
678, 1569.019414, D
678, 1569.035864, D
678, 1569.051296, D
678, 1569.067941, D
678, 1569.083143, D
678, 1569.099726, D
678, 1569.116516, D
678, 1569.131185, D
678, 1569.147196, D
678, 1569.163135, D
678, 1569.180424, D
678, 1569.194985, D
678, 1569.211126, D
678, 1569.227155, D
678, 1569.244711, D
678, 1569.259125, D
678, 1569.275875, D
678, 1569.291105, D
678, 1569.307862, D
678, 1569.323235, D
678, 1569.339528, D
678, 1569.355069, D
678, 1569.372200, D
678, 1569.387168, D
678, 1569.404056, D
678, 1569.419332, D
678, 1569.435839, D
678, 1569.451127, D
678, 1569.467781, D
678, 1569.483194, D
678, 1569.499759, D
678, 1569.515180, D
678, 1569.531707, D
678, 1569.547284, D
678, 1569.564295, D
678, 1569.579090, D
678, 1569.597881, D
678, 1569.612278, D
678, 1569.629605, D
678, 1569.644988, D
678, 1569.662978, D
676, 1569.679131, D
673, 1569.695969, D
668, 1569.712202, D
662, 1569.729787, D
655, 1569.745922, D
648, 1569.763207, D
640, 1569.778586, D
632, 1569.793515, D
624, 1569.809888, D
616, 1569.826563, D
609, 1569.843968, D
603, 1569.859271, D
598, 1569.874577, D
593, 1569.889141, D
588, 1569.906316, D
583, 1569.922973, D
577, 1569.939501, D
570, 1569.954673, D
561, 1569.971636, D
551, 1569.986363, D
541, 1570.002759, D
530, 1570.017556, D
519, 1570.033227, D
508, 1570.051726, D
498, 1570.067073, D
488, 1570.084099, D
478, 1570.098497, D
469, 1570.115488, D
460, 1570.129344, D
451, 1570.146069, D
442, 1570.161073, D
433, 1570.178204, D
424, 1570.193073, D
415, 1570.209756, D
406, 1570.225211, D
397, 1570.243747, D
388, 1570.259055, D
380, 1570.275303, D
372, 1570.291517, D
365, 1570.308021, D
359, 1570.324307, D
355, 1570.340029, D
353, 1570.355752, D
353, 1570.372031, D
353, 1570.387945, D
353, 1570.403505, D
353, 1570.419121, D
353, 1570.433148, D
353, 1570.450272, D
353, 1570.466689, D
353, 1570.484238, D
353, 1570.499020, D
353, 1570.516185, D
353, 1570.531610, D
355, 1570.547200, D
358, 1570.563746, D
363, 1570.580001, D
369, 1570.596987, D
376, 1570.614000, D
384, 1570.631412, D
394, 1570.646940, D
404, 1570.663334, D
414, 1570.677610, D
424, 1570.693082, D
434, 1570.709866, D
444, 1570.725250, D
454, 1570.741728, D
464, 1570.758873, D
474, 1570.776672, D
484, 1570.791381, D
493, 1570.808062, D
500, 1570.823761, D
504, 1570.841189, D
504, 1570.856572, D
504, 1570.872478, D
504, 1570.888809, D
504, 1570.902209, D
504, 1570.919300, D
504, 1570.934136, D
504, 1570.950768, D
504, 1570.966304, D
504, 1570.982812, D
504, 1570.999568, D
504, 1571.017253, D
504, 1571.030314, D
504, 1571.048376, D
504, 1571.064085, D
506, 1571.080377, D
510, 1571.095820, D
517, 1571.113150, D
527, 1571.129414, D
537, 1571.143676, D
547, 1571.159148, D
557, 1571.175677, D
567, 1571.191111, D
577, 1571.208118, D
587, 1571.223260, D
597, 1571.240753, D
607, 1571.256622, D
617, 1571.272949, D
627, 1571.289615, D
637, 1571.305575, D
647, 1571.321686, D
657, 1571.337019, D
667, 1571.353588, D
675, 1571.369199, D
681, 1571.385116, D
685, 1571.401394, D
687, 1571.417931, D
687, 1571.434345, D
687, 1571.451100, D
687, 1571.466756, D
687, 1571.483876, D
687, 1571.496773, D
687, 1571.514895, D
687, 1571.529080, D
687, 1571.545622, D
687, 1571.561113, D
687, 1571.578915, D
687, 1571.594459, D
687, 1571.609748, D
687, 1571.626563, D
687, 1571.641758, D
687, 1571.657213, D
687, 1571.673822, D
687, 1571.689178, D
687, 1571.707152, D
687, 1571.721681, D
687, 1571.737424, D
687, 1571.753287, D
687, 1571.769357, D
687, 1571.785893, D
687, 1571.801374, D
687, 1571.818012, D
687, 1571.834281, D
