428, 1093.832296, A
423, 1093.846742, A
417, 1093.859979, A
411, 1093.876742, A
405, 1093.894046, A
400, 1093.910543, A
395, 1093.925698, A
392, 1093.942775, A
392, 1093.958324, A
392, 1093.974584, A
392, 1093.989648, A
392, 1094.004758, A
392, 1094.020242, A
392, 1094.036592, A
392, 1094.052310, A
392, 1094.068882, A
392, 1094.084177, A
392, 1094.100219, A
392, 1094.118221, A
392, 1094.134430, A
390, 1094.150628, A
387, 1094.165622, A
383, 1094.181907, A
378, 1094.197521, A
372, 1094.214065, A
366, 1094.228146, A
360, 1094.245281, A
354, 1094.261947, A
348, 1094.278734, A
343, 1094.293843, A
341, 1094.310239, A
341, 1094.326601, A
341, 1094.342841, A
341, 1094.357777, A
341, 1094.374752, A
341, 1094.388293, A
341, 1094.404808, A
341, 1094.420213, A
341, 1094.436787, A
341, 1094.452410, A
341, 1094.468814, A
341, 1094.484164, A
341, 1094.500673, A
341, 1094.516263, A
341, 1094.532922, A
341, 1094.548020, A
341, 1094.564745, A
341, 1094.580192, A
341, 1094.596074, A
341, 1094.612098, A
341, 1094.628144, A
341, 1094.644134, A
341, 1094.660191, A
341, 1094.676116, A
341, 1094.692251, A
341, 1094.709200, A
341, 1094.724259, A
341, 1094.740979, A
341, 1094.757796, A
341, 1094.775384, A
339, 1094.790819, A
334, 1094.805992, A
326, 1094.821690, A
316, 1094.838555, A
305, 1094.852419, A
294, 1094.869094, A
283, 1094.885509, A
272, 1094.901508, A
261, 1094.917791, A
250, 1094.933327, A
239, 1094.948009, A
228, 1094.964852, A
217, 1094.980098, A
206, 1094.996566, A
195, 1095.012090, A
184, 1095.029823, A
173, 1095.045565, A
162, 1095.062867, A
151, 1095.076162, A
140, 1095.092192, A
129, 1095.108324, A
118, 1095.124283, A
107, 1095.140498, A
96, 1095.156374, A
85, 1095.172328, A
74, 1095.188255, A
63, 1095.205000, A
52, 1095.222098, A
41, 1095.237234, A
30, 1095.253850, A
19, 1095.268754, A
17, 1095.284262, A
17, 1095.302220, A
17, 1095.316327, A
17, 1095.333593, A
17, 1095.348093, A
17, 1095.364566, A
17, 1095.380126, A
17, 1095.396600, A
17, 1095.412116, A
17, 1095.433420, A
17, 1095.446763, A
17, 1095.463435, A
17, 1095.480020, A
17, 1095.496891, A
17, 1095.511561, A
17, 1095.528873, A
17, 1095.543573, A
20, 1095.559615, A
26, 1095.575576, A
36, 1095.592040, A
46, 1095.605387, A
56, 1095.621381, A
66, 1095.637272, A
76, 1095.653272, A
86, 1095.669744, A
96, 1095.685274, A
106, 1095.702064, A
116, 1095.717218, A
126, 1095.733840, A
136, 1095.749375, A
146, 1095.766519, A
156, 1095.781165, A
166, 1095.797619, A
176, 1095.813054, A
186, 1095.829900, A
196, 1095.845167, A
206, 1095.861799, A
216, 1095.877140, A
226, 1095.893608, A
236, 1095.909365, A
246, 1095.925867, A
256, 1095.941270, A
266, 1095.957752, A
276, 1095.973513, A
286, 1095.989932, A
296, 1096.007031, A
306, 1096.023982, A
316, 1096.038995, A
326, 1096.053612, A
336, 1096.069521, A
346, 1096.085379, A
356, 1096.101552, A
366, 1096.117293, A
376, 1096.133311, A
386, 1096.149460, A
396, 1096.166441, A
406, 1096.182559, A
416, 1096.199276, A
426, 1096.214769, A
436, 1096.231264, A
446, 1096.246465, A
456, 1096.263369, A
462, 1096.278538, A
462, 1096.295799, A
457, 1096.311852, A
446, 1096.327103, A
435, 1096.341280, A
424, 1096.358015, A
413, 1096.373385, A
402, 1096.390458, A
391, 1096.406962, A
380, 1096.421951, A
369, 1096.437344, A
358, 1096.454202, A
347, 1096.469478, A
336, 1096.487852, A
325, 1096.501545, A
314, 1096.518077, A
303, 1096.533316, A
292, 1096.549258, A
281, 1096.565274, A
270, 1096.581115, A
259, 1096.597121, A
248, 1096.613178, A
237, 1096.630829, A
226, 1096.645188, A
215, 1096.661749, A
204, 1096.677145, A
193, 1096.693577, A
182, 1096.709226, A
171, 1096.725773, A
160, 1096.741234, A
149, 1096.759316, A
138, 1096.774783, A
127, 1096.790086, A
116, 1096.806997, A
105, 1096.822072, A
94, 1096.838871, A
83, 1096.854318, A
72, 1096.869394, A
61, 1096.885898, A
50, 1096.902968, A
39, 1096.917982, A
28, 1096.933353, A
17, 1096.950098, A
17, 1096.965361, A
17, 1096.981858, A
17, 1096.997093, A
17, 1097.016114, A
17, 1097.031624, A
17, 1097.047166, A
17, 1097.066456, A
17, 1097.082180, A
17, 1097.099859, A
17, 1097.114808, A
17, 1097.130596, A
18, 1097.147010, A
22, 1097.163915, A
31, 1097.179561, A
41, 1097.194246, A
51, 1097.208412, A
61, 1097.226415, A
71, 1097.241627, A
81, 1097.257030, A
91, 1097.272305, A
101, 1097.288758, A
111, 1097.304314, A
121, 1097.320881, A
131, 1097.336320, A
141, 1097.352874, A
151, 1097.368344, A
161, 1097.385128, A
171, 1097.400319, A
181, 1097.416889, A
191, 1097.432404, A
201, 1097.448378, A
211, 1097.464190, A
221, 1097.480341, A
231, 1097.496296, A
241, 1097.514035, A
251, 1097.530181, A
261, 1097.544205, A
271, 1097.561995, A
281, 1097.576088, A
291, 1097.592715, A
301, 1097.608269, A
311, 1097.624634, A
321, 1097.640270, A
331, 1097.656831, A
341, 1097.672324, A
351, 1097.688782, A
361, 1097.704453, A
371, 1097.722226, A
381, 1097.737547, A
391, 1097.753345, A
401, 1097.769560, A
411, 1097.786184, A
418, 1097.801899, A
418, 1097.818589, A
413, 1097.833893, A
402, 1097.849067, A
391, 1097.864256, A
380, 1097.880613, A
369, 1097.896246, A
358, 1097.912433, A
347, 1097.928218, A
336, 1097.944309, A
325, 1097.960284, A
314, 1097.976291, A
303, 1097.992276, A
292, 1098.008332, A
281, 1098.024154, A
270, 1098.040332, A
259, 1098.057536, A
248, 1098.072499, A
237, 1098.089239, A
226, 1098.104635, A
215, 1098.121006, A
204, 1098.136384, A
193, 1098.153160, A
182, 1098.168368, A
171, 1098.184891, A
160, 1098.200523, A
149, 1098.217023, A
138, 1098.232519, A
127, 1098.249233, A
116, 1098.264267, A
105, 1098.280709, A
94, 1098.296226, A
83, 1098.312937, A
72, 1098.328052, A
61, 1098.345263, A
50, 1098.360266, A
39, 1098.377006, A
28, 1098.392323, A
17, 1098.408932, A
17, 1098.424294, A
17, 1098.440357, A
17, 1098.455548, A
17, 1098.472866, A
17, 1098.487518, A
17, 1098.506594, A
17, 1098.519412, A
17, 1098.536587, A
17, 1098.553835, A
17, 1098.568878, A
17, 1098.585976, A
21, 1098.601151, A
27, 1098.617189, A
36, 1098.633255, A
46, 1098.649045, A
56, 1098.663238, A
66, 1098.679702, A
76, 1098.695219, A
86, 1098.711938, A
96, 1098.727236, A
106, 1098.743784, A
116, 1098.759436, A
126, 1098.775942, A
136, 1098.791326, A
146, 1098.807912, A
156, 1098.823496, A
166, 1098.840284, A
176, 1098.855551, A
186, 1098.871774, A
196, 1098.887326, A
206, 1098.903839, A
216, 1098.919361, A
226, 1098.936097, A
236, 1098.951581, A
246, 1098.967480, A
