499,881.642339,C
499,881.653798,C
499,881.670242,C
499,881.685724,C
499,881.702007,C
499,881.717769,C
499,881.734288,C
499,881.749508,C
499,881.765789,C
499,881.781560,C
499,881.797643,C
499,881.813542,C
499,881.829587,C
499,881.845695,C
499,881.861679,C
499,881.877673,C
499,881.893624,C
499,881.909607,C
499,881.925940,C
499,881.942030,C
499,881.957864,C
499,881.974032,C
499,881.989731,C
499,882.005986,C
499,882.021759,C
499,882.038149,C
499,882.053757,C
499,882.070106,C
499,882.085778,C
499,882.101992,C
499,882.117749,C
499,882.134034,C
499,882.149582,C
499,882.165689,C
499,882.181551,C
499,882.198007,C
499,882.213621,C
499,882.229971,C
499,882.245638,C
499,882.262009,C
499,882.277844,C
499,882.293699,C
499,882.309698,C
499,882.325758,C
499,882.341867,C
499,882.357835,C
499,882.373850,C
499,882.389873,C
499,882.405973,C
499,882.421778,C
499,882.438367,C
499,882.453855,C
499,882.469964,C
499,882.485776,C
499,882.501976,C
499,882.517892,C
499,882.534167,C
499,882.549628,C
499,882.565875,C
499,882.581652,C
499,882.597747,C
499,882.613638,C
499,882.630051,C
499,882.645587,C
499,882.662093,C
499,882.677789,C
499,882.693979,C
499,882.709742,C
499,882.725840,C
499,882.741918,C
499,882.757891,C
499,882.773729,C
499,882.789779,C
499,882.805795,C
499,882.821682,C
499,882.837890,C
499,882.853899,C
499,882.869814,C
499,882.885909,C
499,882.901895,C
499,882.917843,C
499,882.934011,C
499,882.949702,C
499,882.965888,C
499,882.981582,C
499,882.997851,C
499,883.013677,C
499,883.030020,C
499,883.045600,C
499,883.062046,C
499,883.077629,C
499,883.093799,C
499,883.109700,C
499,883.125905,C
499,883.141817,C
499,883.158012,C
499,883.173770,C
499,883.189993,C
499,883.205765,C
499,883.222046,C
499,883.237900,C
499,883.254001,C
499,883.269794,C
499,883.285890,C
499,883.301858,C
499,883.317741,C
499,883.333702,C
499,883.349834,C
499,883.365820,C
499,883.381719,C
499,883.397640,C
499,883.413718,C
499,883.429927,C
499,883.445647,C
499,883.461939,C
499,883.477760,C
499,883.493830,C
499,883.509705,C
499,883.526413,C
499,883.541824,C
499,883.557994,C
499,883.573826,C
499,883.590129,C
499,883.605873,C
499,883.622355,C
499,883.637940,C
499,883.654131,C
499,883.669770,C
499,883.686365,C
499,883.702018,C
499,883.718198,C
499,883.734035,C
499,883.750074,C
499,883.767283,C
499,883.781837,C
499,883.797993,C
499,883.813894,C
499,883.829775,C
499,883.845958,C
499,883.861799,C
499,883.877766,C
499,883.893825,C
499,883.909799,C
499,883.926177,C
499,883.941827,C
499,883.957935,C
499,883.973737,C
499,883.990218,C
499,884.005760,C
499,884.022132,C
499,884.037923,C
499,884.054097,C
499,884.069753,C
499,884.086085,C
499,884.101983,C
499,884.118279,C
499,884.133899,C
499,884.150371,C
499,884.167248,C
499,884.184234,C
499,884.200058,C
499,884.216121,C
500,884.232073,C
502,884.247430,C
506,884.261729,C
510,884.277872,C
514,884.293725,C
518,884.309792,C
522,884.325873,C
526,884.341886,C
530,884.357836,C
534,884.373824,C
538,884.389919,C
542,884.405797,C
546,884.422151,C
550,884.438011,C
554,884.454120,C
558,884.469826,C
562,884.486165,C
566,884.502075,C
570,884.518202,C
574,884.534121,C
578,884.550008,C
582,884.565908,C
586,884.583451,C
590,884.597907,C
594,884.614334,C
598,884.629885,C
602,884.646118,C
606,884.661767,C
610,884.677847,C
614,884.693702,C
618,884.710021,C
622,884.725931,C
626,884.742050,C
630,884.757804,C
634,884.773869,C
638,884.789823,C
642,884.805851,C
646,884.821823,C
650,884.837911,C
654,884.855408,C
658,884.871311,C
662,884.888527,C
665,884.904257,C
667,884.920705,C
669,884.933757,C
671,884.952493,C
673,884.967206,C
675,884.983577,C
677,885.000144,C
679,885.015377,C
680,885.031659,C
680,885.047822,C
680,885.061754,C
680,885.077952,C
680,885.093815,C
680,885.110085,C
680,885.125894,C
680,885.142151,C
680,885.157796,C
680,885.174074,C
680,885.189968,C
680,885.206182,C
680,885.221874,C
680,885.238205,C
680,885.253871,C
680,885.269918,C
680,885.286000,C
680,885.301863,C
680,885.317713,C
