495,935.638675,D
495,935.650331,D
495,935.666253,D
495,935.682028,D
495,935.698409,D
495,935.714219,D
495,935.730441,D
495,935.746161,D
495,935.762358,D
495,935.778126,D
495,935.794338,D
495,935.809997,D
495,935.826382,D
495,935.841963,D
495,935.858117,D
495,935.874009,D
495,935.890252,D
495,935.905891,D
495,935.922486,D
495,935.938089,D
495,935.953946,D
495,935.970180,D
495,935.986177,D
495,936.002211,D
495,936.018197,D
495,936.034236,D
495,936.050259,D
495,936.066145,D
495,936.082156,D
495,936.098937,D
495,936.114313,D
495,936.130590,D
495,936.146213,D
495,936.162562,D
495,936.178215,D
495,936.194558,D
495,936.210030,D
495,936.226263,D
495,936.241956,D
495,936.258160,D
495,936.273961,D
495,936.290412,D
495,936.306100,D
495,936.322560,D
495,936.338042,D
495,936.354414,D
495,936.370100,D
495,936.386547,D
495,936.402137,D
495,936.418431,D
495,936.434328,D
495,936.450052,D
495,936.466077,D
495,936.482171,D
495,936.498132,D
495,936.514113,D
495,936.530231,D
495,936.546184,D
495,936.562283,D
495,936.578286,D
495,936.594382,D
495,936.610097,D
495,936.626189,D
495,936.641913,D
495,936.658348,D
495,936.674160,D
495,936.690329,D
495,936.706142,D
495,936.722514,D
495,936.738165,D
495,936.754406,D
495,936.770098,D
495,936.786446,D
495,936.802207,D
495,936.818225,D
495,936.834266,D
495,936.850509,D
495,936.866121,D
495,936.882473,D
495,936.898256,D
495,936.914447,D
495,936.930064,D
495,936.946227,D
495,936.962278,D
495,936.978315,D
495,936.994264,D
495,937.010069,D
495,937.026174,D
495,937.042072,D
495,937.058175,D
495,937.074112,D
495,937.090621,D
495,937.106072,D
495,937.122460,D
495,937.138197,D
495,937.154571,D
495,937.170198,D
495,937.186397,D
495,937.202298,D
495,937.218280,D
495,937.235548,D
495,937.252918,D
495,937.268686,D
493,937.283811,D
490,937.299642,D
487,937.316073,D
483,937.331610,D
479,937.347637,D
475,937.363407,D
471,937.380226,D
467,937.396610,D
465,937.413072,D
465,937.428658,D
465,937.443315,D
465,937.459541,D
465,937.474184,D
465,937.490159,D
465,937.506205,D
465,937.523660,D
465,937.539954,D
465,937.554115,D
465,937.570171,D
465,937.586707,D
465,937.602206,D
