498,925.787464,C
498,925.798851,C
498,925.814777,C
498,925.830651,C
498,925.847136,C
498,925.862633,C
498,925.878936,C
498,925.894637,C
498,925.910682,C
498,925.926883,C
498,925.942816,C
498,925.958735,C
498,925.974761,C
498,925.990659,C
498,926.006697,C
498,926.022714,C
498,926.038602,C
498,926.054850,C
498,926.070581,C
498,926.086990,C
498,926.102468,C
498,926.119001,C
498,926.134632,C
498,926.150831,C
498,926.166543,C
498,926.182860,C
498,926.198663,C
498,926.214710,C
498,926.230659,C
498,926.247053,C
498,926.262757,C
498,926.278947,C
498,926.294685,C
498,926.310994,C
498,926.326653,C
498,926.342874,C
498,926.358662,C
498,926.374936,C
498,926.390672,C
498,926.406701,C
498,926.422703,C
498,926.438585,C
498,926.454731,C
498,926.470563,C
498,926.486625,C
498,926.502522,C
498,926.518619,C
498,926.534637,C
498,926.550779,C
498,926.566590,C
498,926.582771,C
498,926.598592,C
498,926.614855,C
498,926.630601,C
498,926.646947,C
498,926.662827,C
498,926.679029,C
498,926.694734,C
498,926.711317,C
498,926.726818,C
498,926.743058,C
498,926.758728,C
498,926.775029,C
498,926.790848,C
498,926.807041,C
498,926.822667,C
498,926.838772,C
498,926.856129,C
498,926.872206,C
498,926.888775,C
497,926.905129,C
495,926.921268,C
492,926.936722,C
488,926.952932,C
483,926.968309,C
478,926.982591,C
473,926.998605,C
468,927.016462,C
463,927.030620,C
458,927.047170,C
453,927.062851,C
448,927.078948,C
443,927.094758,C
438,927.110985,C
433,927.126771,C
428,927.143301,C
423,927.158835,C
418,927.175013,C
413,927.191031,C
408,927.207250,C
403,927.222837,C
398,927.238964,C
393,927.254724,C
388,927.270907,C
383,927.286718,C
378,927.302984,C
373,927.318646,C
368,927.334806,C
363,927.350647,C
358,927.366848,C
353,927.382676,C
348,927.401216,C
344,927.417875,C
341,927.432726,C
340,927.448695,C
340,927.464610,C
340,927.480056,C
340,927.496124,C
340,927.512412,C
340,927.527171,C
340,927.542980,C
340,927.558829,C
340,927.575005,C
340,927.590880,C
340,927.608725,C
340,927.622628,C
340,927.638994,C
340,927.655814,C
340,927.671997,C
340,927.686690,C
340,927.704126,C
340,927.719801,C
340,927.736159,C
340,927.751940,C
340,927.767992,C
341,927.783914,C
342,927.800014,C
343,927.817269,C
344,927.833027,C
344,927.848380,C
344,927.863875,C
344,927.878745,C
344,927.895826,C
344,927.910734,C
344,927.926853,C
344,927.942781,C
344,927.958738,C
344,927.974666,C
344,927.990728,C
344,928.006865,C
344,928.022583,C
344,928.039130,C
344,928.054626,C
344,928.070947,C
344,928.086562,C
344,928.103119,C
344,928.118681,C
344,928.134950,C
344,928.150666,C
344,928.167090,C
344,928.182795,C
344,928.198859,C
344,928.214849,C
344,928.232144,C
344,928.247807,C
344,928.264021,C
345,928.279932,C
346,928.296511,C
347,928.312229,C
348,928.328411,C
348,928.344136,C
348,928.360312,C
348,928.376044,C
348,928.390876,C
348,928.406752,C
348,928.422711,C
348,928.438705,C
348,928.454656,C
348,928.470623,C
348,928.486658,C
348,928.502828,C
348,928.518754,C
348,928.534825,C
348,928.550706,C
348,928.567138,C
348,928.582869,C
348,928.599251,C
348,928.614853,C
348,928.631250,C
348,928.646865,C
348,928.663022,C
348,928.678779,C
348,928.695004,C
348,928.710688,C
348,928.727011,C
348,928.742912,C
348,928.758881,C
348,928.774737,C
348,928.791085,C
348,928.806750,C
348,928.822777,C
348,928.838663,C
348,928.854666,C
348,928.870686,C
348,928.886927,C
348,928.902648,C
348,928.918826,C
348,928.934753,C
348,928.950698,C
348,928.966730,C
348,928.982767,C
348,928.999089,C
348,929.014788,C
348,929.031170,C
348,929.046864,C
348,929.062952,C
348,929.080236,C
348,929.095189,C
348,929.110825,C
348,929.127110,C
348,929.142913,C
348,929.159285,C
348,929.174750,C
348,929.191635,C
348,929.206711,C
348,929.223056,C
348,929.239022,C
348,929.255263,C
348,929.270712,C
348,929.286869,C
348,929.302640,C
348,929.318737,C
348,929.335079,C
348,929.350756,C
348,929.366735,C
348,929.382850,C
348,929.398804,C
348,929.414772,C
348,929.430810,C
348,929.446865,C
348,929.462804,C
348,929.478760,C
348,929.495035,C
348,929.510786,C
348,929.527562,C
348,929.542864,C
348,929.559201,C
348,929.574840,C
348,929.591644,C
348,929.606702,C
348,929.622793,C
348,929.638692,C
348,929.654889,C
348,929.670677,C
348,929.686839,C
348,929.702844,C
348,929.718814,C
348,929.734754,C
348,929.751256,C
348,929.766828,C
348,929.783080,C
348,929.798745,C
348,929.814945,C
348,929.831390,C
348,929.846808,C
348,929.862835,C
348,929.878900,C
348,929.894967,C
348,929.911017,C
348,929.927061,C
348,929.942982,C
348,929.958838,C
348,929.975030,C
348,929.991342,C
348,930.006745,C
348,930.023010,C
348,930.038751,C
348,930.054998,C
348,930.070680,C
348,930.086932,C
348,930.102947,C
348,930.118887,C
348,930.135033,C
348,930.151258,C
348,930.166890,C
348,930.183053,C
348,930.198911,C
348,930.215252,C
348,930.230950,C
348,930.247180,C
348,930.262816,C
348,930.278983,C
348,930.294913,C
348,930.310985,C
348,930.326922,C
348,930.342908,C
348,930.358783,C
348,930.375010,C
348,930.390777,C
348,930.406778,C
348,930.422674,C
348,930.438813,C
348,930.454852,C
348,930.470689,C
348,930.487053,C
348,930.502842,C
348,930.519531,C
348,930.534821,C
348,930.551044,C
348,930.566799,C
348,930.583026,C
348,930.598895,C
348,930.615111,C
348,930.630924,C
348,930.647028,C
348,930.662830,C
348,930.678997,C
348,930.694911,C
348,930.711240,C
348,930.726958,C
348,930.743273,C
348,930.760378,C
348,930.777215,C
348,930.792266,C
349,930.808584,C
352,930.824464,C
356,930.840488,C
360,930.855956,C
364,930.870888,C
368,930.886926,C
372,930.902937,C
376,930.918904,C
380,930.934937,C
384,930.950865,C
388,930.966844,C
392,930.983207,C
396,930.998904,C
400,931.015157,C
404,931.030871,C
408,931.047065,C
412,931.062870,C
416,931.079010,C
420,931.094963,C
424,931.111248,C
