510,944.208384,B
510,944.219913,B
510,944.235488,B
510,944.251889,B
510,944.267574,B
510,944.283668,B
510,944.299421,B
510,944.315780,B
510,944.331478,B
510,944.347547,B
510,944.363302,B
510,944.379929,B
510,944.395363,B
510,944.411954,B
510,944.427527,B
510,944.443744,B
510,944.459352,B
510,944.475741,B
510,944.491571,B
510,944.507803,B
510,944.523786,B
510,944.539890,B
510,944.555526,B
510,944.571587,B
510,944.587544,B
510,944.603536,B
510,944.619633,B
510,944.635672,B
510,944.651675,B
510,944.667648,B
510,944.683672,B
510,944.699570,B
510,944.715729,B
510,944.731638,B
510,944.747570,B
510,944.763373,B
510,944.779813,B
510,944.795290,B
510,944.811799,B
510,944.827404,B
510,944.844030,B
510,944.859330,B
510,944.875585,B
510,944.891543,B
510,944.907586,B
510,944.923573,B
510,944.939881,B
510,944.955570,B
510,944.971919,B
510,944.987549,B
510,945.003982,B
510,945.019590,B
510,945.037461,B
510,945.051750,B
510,945.068106,B
510,945.083682,B
510,945.099471,B
510,945.115596,B
510,945.131530,B
510,945.147338,B
510,945.163454,B
510,945.180757,B
510,945.196905,B
510,945.214397,B
509,945.229483,B
507,945.246229,B
504,945.261414,B
499,945.276951,B
494,945.291523,B
489,945.308884,B
484,945.325050,B
479,945.341137,B
474,945.357045,B
469,945.371693,B
464,945.387524,B
459,945.403902,B
454,945.419546,B
449,945.437348,B
444,945.451698,B
439,945.467934,B
434,945.483654,B
429,945.499933,B
424,945.515515,B
419,945.531710,B
414,945.547294,B
409,945.563488,B
404,945.579499,B
399,945.595347,B
394,945.611487,B
389,945.627421,B
384,945.643487,B
379,945.659497,B
374,945.675522,B
369,945.691583,B
364,945.709255,B
360,945.724911,B
356,945.741095,B
354,945.757408,B
354,945.774031,B
354,945.789087,B
354,945.806290,B
354,945.819432,B
354,945.837931,B
354,945.853528,B
354,945.868982,B
354,945.885030,B
354,945.901149,B
354,945.916882,B
354,945.931521,B
354,945.948736,B
354,945.964972,B
354,945.980873,B
354,945.997725,B
354,946.012581,B
354,946.029190,B
354,946.043436,B
354,946.059515,B
354,946.075632,B
354,946.091542,B
354,946.107654,B
354,946.123658,B
354,946.139718,B
354,946.155853,B
354,946.173323,B
354,946.189079,B
354,946.204082,B
354,946.220975,B
354,946.237141,B
354,946.254073,B
354,946.270206,B
353,946.285925,B
351,946.302604,B
349,946.317957,B
346,946.334133,B
343,946.348880,B
340,946.365037,B
337,946.380841,B
335,946.397771,B
334,946.413933,B
334,946.429954,B
334,946.444817,B
334,946.459769,B
334,946.476832,B
334,946.491653,B
334,946.507560,B
334,946.523826,B
334,946.539618,B
334,946.555608,B
334,946.571625,B
334,946.588712,B
334,946.604935,B
334,946.621115,B
334,946.637063,B
335,946.652960,B
337,946.669184,B
339,946.686154,B
342,946.701336,B
345,946.717051,B
347,946.733402,B
349,946.750143,B
349,946.765856,B
349,946.779780,B
349,946.795710,B
349,946.811402,B
349,946.827752,B
349,946.843507,B
349,946.859781,B
349,946.875448,B
349,946.891868,B
349,946.907685,B
349,946.923867,B
349,946.939572,B
349,946.955869,B
349,946.971654,B
349,946.987788,B
349,947.003654,B
349,947.020011,B
349,947.035611,B
349,947.051651,B
349,947.067765,B
349,947.083724,B
349,947.099787,B
349,947.115616,B
349,947.131759,B
349,947.147580,B
349,947.163587,B
349,947.179513,B
349,947.195804,B
349,947.211526,B
349,947.227833,B
