498,828.642436,A
498,828.656264,A
498,828.669187,A
498,828.685678,A
498,828.701152,A
498,828.719386,A
498,828.733828,A
498,828.749868,A
498,828.765521,A
498,828.781704,A
498,828.797446,A
498,828.813787,A
498,828.829679,A
498,828.845814,A
498,828.861354,A
498,828.877570,A
498,828.893353,A
498,828.909688,A
498,828.925560,A
498,828.942048,A
498,828.957497,A
498,828.974320,A
498,828.989294,A
498,829.005317,A
498,829.021380,A
498,829.037314,A
498,829.053298,A
498,829.069365,A
498,829.085354,A
498,829.101240,A
498,829.117304,A
498,829.133391,A
498,829.149572,A
498,829.165502,A
498,829.181908,A
498,829.197535,A
498,829.213778,A
498,829.229496,A
498,829.245757,A
498,829.261363,A
498,829.277639,A
498,829.294699,A
498,829.309761,A
498,829.325485,A
498,829.341724,A
498,829.359031,A
498,829.375309,A
498,829.391800,A
498,829.407474,A
498,829.423718,A
498,829.439823,A
498,829.454470,A
497,829.471561,A
496,829.486812,A
495,829.501277,A
494,829.517306,A
493,829.534903,A
492,829.550830,A
491,829.566778,A
490,829.582883,A
489,829.597363,A
488,829.615022,A
487,829.630817,A
486,829.647624,A
485,829.663313,A
483,829.679910,A
480,829.694973,A
477,829.711410,A
473,829.726529,A
468,829.741588,A
463,829.757435,A
458,829.773486,A
453,829.789224,A
448,829.805637,A
443,829.821228,A
438,829.837473,A
433,829.853282,A
428,829.869669,A
423,829.885375,A
418,829.901691,A
413,829.917382,A
408,829.933874,A
403,829.949504,A
398,829.965969,A
393,829.981576,A
388,829.997459,A
383,830.013811,A
378,830.029671,A
373,830.045757,A
368,830.061632,A
363,830.077537,A
358,830.093536,A
353,830.109619,A
348,830.125567,A
343,830.141800,A
338,830.157375,A
333,830.173798,A
328,830.189316,A
323,830.205584,A
318,830.221667,A
313,830.237449,A
308,830.253282,A
303,830.269479,A
298,830.285577,A
293,830.301545,A
288,830.317348,A
283,830.333607,A
278,830.349418,A
273,830.365746,A
268,830.381539,A
263,830.397665,A
258,830.413496,A
253,830.429592,A
248,830.445477,A
243,830.461625,A
238,830.477497,A
233,830.493412,A
228,830.509465,A
223,830.525584,A
218,830.541394,A
213,830.557392,A
208,830.573387,A
203,830.589379,A
198,830.605255,A
193,830.621299,A
188,830.637604,A
183,830.653347,A
178,830.669473,A
173,830.685455,A
168,830.701488,A
163,830.717319,A
158,830.733702,A
153,830.749531,A
148,830.765642,A
143,830.781456,A
138,830.797696,A
133,830.813484,A
128,830.829778,A
123,830.845425,A
118,830.861637,A
113,830.877783,A
108,830.893817,A
103,830.909617,A
98,830.925742,A
93,830.941417,A
88,830.957585,A
83,830.973362,A
78,830.990574,A
73,831.007291,A
68,831.023324,A
65,831.039625,A
64,831.055750,A
64,831.069534,A
64,831.085583,A
64,831.101370,A
64,831.117460,A
64,831.133888,A
64,831.149581,A
64,831.165824,A
64,831.182942,A
64,831.199007,A
64,831.214914,A
64,831.231864,A
62,831.247353,A
59,831.263139,A
55,831.280008,A
50,831.293699,A
45,831.311053,A
40,831.327392,A
35,831.342965,A
30,831.360172,A
26,831.375907,A
23,831.392441,A
23,831.407823,A
23,831.424062,A
23,831.437434,A
23,831.453624,A
23,831.470776,A
23,831.485398,A
23,831.503477,A
23,831.517908,A
23,831.533523,A
23,831.549501,A
23,831.565505,A
23,831.581581,A
23,831.597486,A
23,831.613827,A
23,831.629914,A
23,831.645577,A
23,831.661913,A
23,831.677622,A
23,831.693843,A
23,831.709618,A
23,831.725948,A
23,831.741715,A
23,831.757920,A
23,831.773565,A
23,831.791149,A
23,831.805607,A
23,831.821665,A
23,831.837413,A
23,831.853553,A
23,831.869363,A
23,831.885610,A
23,831.901475,A
23,831.917819,A
23,831.933603,A
23,831.949708,A
23,831.965539,A
23,831.981472,A
23,831.997425,A
23,832.013750,A
23,832.029680,A
23,832.045474,A
23,832.061605,A
23,832.077650,A
23,832.093512,A
23,832.109691,A
23,832.126172,A
23,832.141412,A
23,832.157639,A
23,832.173392,A
23,832.189535,A
23,832.205415,A
23,832.221546,A
23,832.237368,A
23,832.253688,A
23,832.269430,A
23,832.285789,A
23,832.301715,A
23,832.317983,A
23,832.333623,A
23,832.350013,A
23,832.365680,A
23,832.381732,A
23,832.397532,A
23,832.413683,A
23,832.429706,A
23,832.445661,A
23,832.461563,A
23,832.477494,A
23,832.493731,A
23,832.509737,A
23,832.525714,A
23,832.541630,A
23,832.557463,A
23,832.573508,A
23,832.589451,A
23,832.605490,A
23,832.621516,A
23,832.637513,A
23,832.653564,A
23,832.669464,A
23,832.685733,A
23,832.701512,A
23,832.717859,A
23,832.733639,A
23,832.749818,A
23,832.765580,A
23,832.781782,A
23,832.797493,A
23,832.813739,A
23,832.829679,A
23,832.845626,A
23,832.861510,A
23,832.877864,A
23,832.893754,A
23,832.910012,A
23,832.925779,A
23,832.941956,A
23,832.957368,A
23,832.973505,A
23,832.989467,A
23,833.005552,A
23,833.021526,A
23,833.037461,A
23,833.053471,A
23,833.069529,A
23,833.085554,A
23,833.101533,A
23,833.117956,A
23,833.133645,A
23,833.150159,A
23,833.165609,A
23,833.181872,A
23,833.197564,A
23,833.213774,A
23,833.229702,A
23,833.245693,A
23,833.261563,A
23,833.276800,A
23,833.292732,A
23,833.308704,A
23,833.324451,A
23,833.340810,A
23,833.356677,A
23,833.372740,A
23,833.388421,A
23,833.404630,A
23,833.420530,A
23,833.436617,A
23,833.452522,A
23,833.468580,A
23,833.484582,A
23,833.500547,A
23,833.517902,A
23,833.532740,A
23,833.548546,A
23,833.564589,A
23,833.581920,A
23,833.598455,A
23,833.614227,A
23,833.628560,A
23,833.646217,A
23,833.662875,A
23,833.679363,A
23,833.693869,A
24,833.710330,A
26,833.725869,A
29,833.742914,A
33,833.757745,A
37,833.773669,A
41,833.788506,A
45,833.804913,A
49,833.820471,A
53,833.836866,A
57,833.852494,A
61,833.868911,A
65,833.884661,A
69,833.900854,A
73,833.916618,A
77,833.933059,A
81,833.948568,A
85,833.964988,A
89,833.980654,A
93,833.996581,A
97,834.012704,A
101,834.028801,A
105,834.044698,A
109,834.060734,A
113,834.076819,A
117,834.092764,A
121,834.108507,A
125,834.124531,A
129,834.140856,A
133,834.156574,A
137,834.173067,A
141,834.188605,A
145,834.204825,A
149,834.220517,A
