510,1941.878288,C
510,1941.891285,C
510,1941.905490,C
510,1941.922420,C
510,1941.937739,C
510,1941.956561,C
510,1941.972469,C
510,1941.986627,C
510,1942.001589,C
510,1942.018726,C
510,1942.033513,C
510,1942.050942,C
510,1942.065647,C
510,1942.083299,C
510,1942.097445,C
510,1942.115105,C
510,1942.129423,C
510,1942.146109,C
510,1942.161525,C
510,1942.177738,C
510,1942.193573,C
510,1942.209527,C
510,1942.225511,C
510,1942.241585,C
510,1942.258847,C
510,1942.273576,C
510,1942.290710,C
510,1942.305677,C
510,1942.322310,C
510,1942.337600,C
510,1942.354526,C
510,1942.369553,C
510,1942.386531,C
510,1942.401546,C
510,1942.418930,C
510,1942.433649,C
510,1942.450838,C
510,1942.466907,C
510,1942.482465,C
510,1942.497458,C
510,1942.514152,C
510,1942.529415,C
510,1942.546723,C
510,1942.562403,C
510,1942.579836,C
510,1942.594427,C
510,1942.611736,C
510,1942.626420,C
510,1942.642478,C
510,1942.658964,C
510,1942.674728,C
510,1942.691386,C
510,1942.706588,C
510,1942.723648,C
510,1942.738589,C
510,1942.756032,C
510,1942.770641,C
510,1942.788795,C
510,1942.802953,C
510,1942.819367,C
510,1942.836002,C
510,1942.851868,C
510,1942.866750,C
510,1942.884052,C
510,1942.898634,C
510,1942.917022,C
510,1942.932275,C
510,1942.948645,C
510,1942.964162,C
511,1942.981132,C
512,1942.996773,C
514,1943.013938,C
517,1943.029417,C
521,1943.045797,C
525,1943.058611,C
529,1943.076024,C
533,1943.090647,C
537,1943.106621,C
541,1943.122536,C
545,1943.138671,C
549,1943.154744,C
553,1943.170687,C
557,1943.187369,C
561,1943.202787,C
565,1943.219454,C
569,1943.234568,C
573,1943.251816,C
577,1943.266768,C
581,1943.284051,C
585,1943.298468,C
589,1943.316323,C
593,1943.330546,C
597,1943.347176,C
601,1943.362460,C
605,1943.379175,C
609,1943.394387,C
613,1943.411146,C
617,1943.426491,C
621,1943.443698,C
625,1943.458552,C
629,1943.475785,C
633,1943.490634,C
637,1943.508085,C
641,1943.522637,C
645,1943.539973,C
649,1943.554734,C
653,1943.571711,C
657,1943.586838,C
661,1943.603150,C
665,1943.618596,C
669,1943.634634,C
673,1943.653035,C
674,1943.669236,C
674,1943.685125,C
674,1943.699677,C
674,1943.716772,C
674,1943.731456,C
674,1943.748186,C
674,1943.763555,C
674,1943.780992,C
674,1943.795672,C
674,1943.812776,C
674,1943.827463,C
674,1943.844838,C
674,1943.859557,C
674,1943.876172,C
674,1943.891531,C
674,1943.908328,C
674,1943.923675,C
674,1943.940395,C
674,1943.955672,C
674,1943.972482,C
674,1943.987833,C
674,1944.005148,C
674,1944.019577,C
674,1944.036779,C
674,1944.051610,C
674,1944.068859,C
674,1944.086169,C
674,1944.102066,C
675,1944.118206,C
676,1944.132778,C
677,1944.148166,C
678,1944.163585,C
679,1944.181345,C
680,1944.196803,C
681,1944.213607,C
681,1944.227547,C
681,1944.244472,C
681,1944.259643,C
681,1944.276452,C
681,1944.291730,C
681,1944.308949,C
681,1944.323672,C
681,1944.340924,C
681,1944.355615,C
681,1944.372456,C
681,1944.387956,C
681,1944.404568,C
681,1944.419738,C
681,1944.436534,C
681,1944.451844,C
681,1944.468286,C
681,1944.483648,C
681,1944.501553,C
681,1944.515509,C
681,1944.532882,C
681,1944.547559,C
681,1944.563650,C
681,1944.579469,C
681,1944.595607,C
681,1944.611645,C
681,1944.627599,C
681,1944.644379,C
681,1944.659597,C
681,1944.676443,C
681,1944.691826,C
681,1944.708941,C
681,1944.724133,C
681,1944.741126,C
681,1944.755738,C
681,1944.772386,C
681,1944.787813,C
681,1944.804309,C
681,1944.819664,C
681,1944.836455,C
681,1944.851659,C
681,1944.868546,C
681,1944.883847,C
681,1944.901535,C
681,1944.915676,C
681,1944.932773,C
681,1944.947549,C
681,1944.964258,C
681,1944.979458,C
681,1944.996828,C
681,1945.011528,C
681,1945.028657,C
681,1945.043542,C
681,1945.059808,C
681,1945.076068,C
681,1945.091730,C
681,1945.107693,C
681,1945.123783,C
681,1945.141167,C
681,1945.155739,C
681,1945.172466,C
681,1945.187777,C
681,1945.204453,C
681,1945.219858,C
681,1945.236584,C
681,1945.251734,C
681,1945.268413,C
681,1945.283620,C
681,1945.301539,C
681,1945.315624,C
681,1945.332973,C
681,1945.347490,C
681,1945.364265,C
681,1945.379789,C
