353,1872.564562,D
353,1872.577287,D
353,1872.591529,D
353,1872.608770,D
353,1872.623565,D
353,1872.640558,D
353,1872.655877,D
353,1872.672482,D
353,1872.687938,D
353,1872.704659,D
353,1872.719888,D
353,1872.736794,D
353,1872.751705,D
353,1872.768754,D
353,1872.783963,D
353,1872.799718,D
353,1872.815735,D
353,1872.831899,D
353,1872.847751,D
353,1872.863787,D
353,1872.880510,D
353,1872.895675,D
353,1872.912768,D
353,1872.927566,D
353,1872.944364,D
353,1872.959461,D
353,1872.976799,D
353,1872.991553,D
353,1873.008877,D
353,1873.023582,D
353,1873.040324,D
353,1873.055670,D
353,1873.072446,D
353,1873.087839,D
353,1873.104397,D
353,1873.119762,D
353,1873.136598,D
353,1873.151637,D
353,1873.169079,D
353,1873.183851,D
353,1873.201206,D
353,1873.215847,D
353,1873.233263,D
353,1873.247729,D
353,1873.264537,D
353,1873.280899,D
353,1873.296991,D
353,1873.312916,D
353,1873.329169,D
352,1873.346215,D
351,1873.362286,D
349,1873.376779,D
347,1873.392776,D
346,1873.409529,D
345,1873.424882,D
344,1873.441480,D
344,1873.457162,D
344,1873.474318,D
344,1873.487798,D
344,1873.504413,D
344,1873.519757,D
344,1873.536603,D
344,1873.551732,D
344,1873.568470,D
344,1873.585223,D
344,1873.602462,D
344,1873.619230,D
344,1873.635797,D
346,1873.652188,D
350,1873.668432,D
354,1873.681653,D
358,1873.698232,D
362,1873.713564,D
366,1873.729494,D
370,1873.745738,D
374,1873.761580,D
378,1873.777593,D
382,1873.793542,D
386,1873.810410,D
390,1873.825653,D
394,1873.842871,D
398,1873.857709,D
402,1873.874927,D
406,1873.889763,D
410,1873.906447,D
414,1873.921854,D
418,1873.938546,D
422,1873.953928,D
426,1873.971686,D
430,1873.985814,D
434,1874.002976,D
438,1874.017727,D
442,1874.034978,D
446,1874.049821,D
450,1874.066483,D
454,1874.081804,D
458,1874.099720,D
462,1874.114948,D
466,1874.132662,D
470,1874.146896,D
474,1874.163106,D
478,1874.177624,D
482,1874.194797,D
486,1874.209612,D
490,1874.225587,D
494,1874.241658,D
498,1874.257644,D
502,1874.273624,D
506,1874.289849,D
510,1874.306550,D
514,1874.321785,D
518,1874.338524,D
522,1874.353786,D
526,1874.370838,D
530,1874.385882,D
534,1874.403130,D
538,1874.418009,D
542,1874.434653,D
546,1874.449742,D
550,1874.466702,D
554,1874.481670,D
558,1874.498969,D
562,1874.513508,D
566,1874.530355,D
570,1874.545613,D
574,1874.562844,D
578,1874.577801,D
582,1874.594963,D
586,1874.609695,D
590,1874.626466,D
594,1874.641806,D
598,1874.659390,D
602,1874.673712,D
606,1874.690594,D
610,1874.705862,D
614,1874.722127,D
618,1874.737921,D
622,1874.753893,D
626,1874.769873,D
630,1874.785836,D
634,1874.803331,D
638,1874.817696,D
642,1874.834585,D
646,1874.849872,D
650,1874.866624,D
654,1874.881726,D
658,1874.898903,D
662,1874.913664,D
666,1874.930352,D
670,1874.945627,D
674,1874.962886,D
678,1874.977661,D
682,1874.994745,D
686,1875.009656,D
690,1875.027028,D
694,1875.041779,D
698,1875.058333,D
702,1875.073803,D
706,1875.090725,D
