529,1889.709470,C
529,1889.722959,C
529,1889.736571,C
529,1889.753109,C
529,1889.768205,C
529,1889.784996,C
529,1889.800271,C
529,1889.817382,C
529,1889.832341,C
529,1889.849428,C
529,1889.864340,C
529,1889.881268,C
529,1889.896450,C
529,1889.912760,C
529,1889.928552,C
529,1889.944510,C
529,1889.960411,C
529,1889.976609,C
529,1889.993321,C
529,1890.008306,C
529,1890.025345,C
529,1890.040657,C
529,1890.057314,C
529,1890.072485,C
529,1890.090442,C
529,1890.104343,C
529,1890.121738,C
529,1890.136387,C
529,1890.153535,C
529,1890.168293,C
529,1890.184990,C
529,1890.200213,C
529,1890.217043,C
529,1890.232532,C
529,1890.249124,C
529,1890.264371,C
529,1890.281654,C
529,1890.296469,C
529,1890.313880,C
529,1890.329700,C
529,1890.347470,C
529,1890.361917,C
529,1890.377795,C
530,1890.393719,C
532,1890.409836,C
535,1890.427077,C
539,1890.442398,C
543,1890.458685,C
547,1890.473853,C
551,1890.491317,C
555,1890.504495,C
559,1890.521222,C
563,1890.536414,C
567,1890.553112,C
571,1890.568261,C
575,1890.585145,C
579,1890.600316,C
583,1890.617025,C
587,1890.632297,C
591,1890.649538,C
595,1890.664365,C
599,1890.681488,C
603,1890.696442,C
607,1890.713189,C
611,1890.728450,C
615,1890.745300,C
619,1890.760482,C
623,1890.777255,C
627,1890.792418,C
631,1890.809280,C
635,1890.824440,C
639,1890.841809,C
643,1890.856539,C
647,1890.872372,C
651,1890.888453,C
655,1890.904308,C
659,1890.922671,C
663,1890.939483,C
667,1890.956221,C
671,1890.971447,C
673,1890.987929,C
673,1891.002970,C
673,1891.018442,C
673,1891.033360,C
673,1891.050454,C
673,1891.065407,C
673,1891.081938,C
673,1891.097424,C
673,1891.114186,C
673,1891.129472,C
673,1891.146084,C
673,1891.161492,C
673,1891.178377,C
673,1891.193464,C
673,1891.210866,C
673,1891.225570,C
673,1891.243401,C
673,1891.257852,C
673,1891.274758,C
673,1891.289482,C
673,1891.306816,C
673,1891.321273,C
673,1891.337340,C
673,1891.354550,C
673,1891.369425,C
673,1891.387300,C
673,1891.401389,C
673,1891.419367,C
673,1891.435456,C
673,1891.452454,C
673,1891.468251,C
673,1891.483261,C
673,1891.498622,C
673,1891.514670,C
673,1891.530541,C
673,1891.548382,C
673,1891.563299,C
673,1891.578171,C
673,1891.593474,C
673,1891.610740,C
673,1891.625522,C
673,1891.642582,C
673,1891.657437,C
673,1891.674558,C
673,1891.689624,C
673,1891.706004,C
673,1891.721398,C
673,1891.738107,C
673,1891.754679,C
673,1891.771779,C
673,1891.786464,C
673,1891.804842,C
673,1891.818580,C
673,1891.833442,C
673,1891.850474,C
673,1891.866918,C
673,1891.883189,C
673,1891.899316,C
673,1891.915805,C
673,1891.929488,C
673,1891.946297,C
673,1891.961414,C
673,1891.978543,C
673,1891.993417,C
673,1892.010304,C
673,1892.025594,C
673,1892.043003,C
673,1892.057591,C
673,1892.075070,C
673,1892.089442,C
673,1892.106008,C
673,1892.122566,C
673,1892.139797,C
673,1892.155349,C
673,1892.172493,C
673,1892.188031,C
674,1892.202096,C
675,1892.218418,C
675,1892.236715,C
675,1892.251948,C
675,1892.268331,C
675,1892.283956,C
675,1892.299491,C
675,1892.313544,C
675,1892.329786,C
675,1892.345689,C
675,1892.361451,C
675,1892.377873,C
675,1892.393581,C
675,1892.410888,C
675,1892.425538,C
675,1892.442852,C
675,1892.457541,C
675,1892.474704,C
675,1892.489450,C
675,1892.506117,C
675,1892.521433,C
675,1892.538137,C
675,1892.553586,C
675,1892.570165,C
675,1892.585440,C
675,1892.602217,C
675,1892.617424,C
675,1892.634700,C
675,1892.649483,C
675,1892.666927,C
675,1892.681540,C
675,1892.698259,C
675,1892.713565,C
675,1892.730158,C
675,1892.745621,C
675,1892.762467,C
675,1892.777477,C
675,1892.794857,C
675,1892.809604,C
675,1892.825636,C
675,1892.841784,C
675,1892.857734,C
675,1892.873585,C
675,1892.889576,C
675,1892.906229,C
675,1892.921519,C
675,1892.938049,C
675,1892.953459,C
675,1892.970327,C
675,1892.985447,C
675,1893.002528,C
675,1893.017786,C
675,1893.034666,C
675,1893.049441,C
675,1893.066690,C
675,1893.081614,C
675,1893.098373,C
675,1893.113468,C
675,1893.130292,C
675,1893.145556,C
675,1893.162146,C
675,1893.177520,C
675,1893.194298,C
675,1893.209596,C
675,1893.226876,C
675,1893.241633,C
675,1893.259301,C
675,1893.273565,C
675,1893.289974,C
675,1893.305341,C
675,1893.321627,C
675,1893.337495,C
675,1893.353397,C
675,1893.369387,C
675,1893.385562,C
675,1893.402589,C
675,1893.417323,C
675,1893.434658,C
675,1893.449474,C
675,1893.466171,C
675,1893.481629,C
675,1893.498363,C
675,1893.513760,C
675,1893.530329,C
675,1893.545638,C
675,1893.562268,C
675,1893.577575,C
675,1893.594678,C
675,1893.609550,C
675,1893.626933,C
675,1893.641698,C
675,1893.659162,C
675,1893.673457,C
675,1893.690277,C
675,1893.705335,C
675,1893.722354,C
675,1893.737628,C
675,1893.754270,C
675,1893.769479,C
675,1893.786316,C
675,1893.801439,C
675,1893.817540,C
675,1893.833476,C
675,1893.849525,C
675,1893.865628,C
675,1893.881740,C
675,1893.898290,C
675,1893.913584,C
675,1893.930415,C
675,1893.945706,C
675,1893.962288,C
675,1893.977660,C
675,1893.994864,C
675,1894.009562,C
675,1894.026785,C
675,1894.041647,C
675,1894.059363,C
675,1894.073394,C
675,1894.091742,C
675,1894.106536,C
675,1894.123180,C
675,1894.138420,C
675,1894.155123,C
675,1894.170466,C
675,1894.187232,C
675,1894.202398,C
675,1894.219865,C
675,1894.234498,C
675,1894.251217,C
675,1894.266536,C
675,1894.282849,C
675,1894.298640,C
675,1894.314590,C
675,1894.330807,C
675,1894.346751,C
675,1894.363428,C
675,1894.378581,C
675,1894.395812,C
675,1894.410543,C
675,1894.427740,C
675,1894.442598,C
675,1894.459391,C
675,1894.474584,C
675,1894.491279,C
675,1894.506564,C
675,1894.523277,C
675,1894.538535,C
675,1894.555109,C
675,1894.570441,C
675,1894.587297,C
675,1894.602483,C
675,1894.619625,C
675,1894.634461,C
675,1894.651872,C
675,1894.666594,C
675,1894.683398,C
675,1894.698667,C
675,1894.715548,C
675,1894.730514,C
675,1894.747292,C
675,1894.762593,C
675,1894.778555,C
675,1894.794546,C
675,1894.810628,C
675,1894.826640,C
675,1894.842668,C
675,1894.859516,C
675,1894.874580,C
675,1894.891523,C
675,1894.906449,C
675,1894.923480,C
675,1894.938629,C
675,1894.955105,C
675,1894.970419,C
675,1894.987265,C
675,1895.002598,C
675,1895.019973,C
675,1895.034547,C
675,1895.051436,C
675,1895.066570,C
675,1895.083875,C
675,1895.098571,C
675,1895.115353,C
675,1895.130544,C
675,1895.147220,C
675,1895.162589,C
675,1895.179950,C
675,1895.194630,C
675,1895.211989,C
675,1895.226728,C
675,1895.243425,C
675,1895.260166,C
675,1895.275439,C
675,1895.290640,C
675,1895.306504,C
675,1895.322573,C
675,1895.339772,C
675,1895.355213,C
675,1895.370503,C
675,1895.387255,C
675,1895.402603,C
675,1895.419362,C
675,1895.434553,C
675,1895.451304,C
675,1895.466635,C
675,1895.483263,C
675,1895.498606,C
675,1895.515343,C
675,1895.530937,C
675,1895.547574,C
675,1895.562725,C
675,1895.579459,C
675,1895.594595,C
675,1895.611885,C
675,1895.626717,C
