510,1933.342994,A
510,1933.354446,A
510,1933.370778,A
510,1933.386202,A
510,1933.403128,A
510,1933.418275,A
510,1933.435742,A
510,1933.450215,A
510,1933.466191,A
510,1933.482183,A
510,1933.498253,A
510,1933.514171,A
510,1933.530242,A
510,1933.546993,A
510,1933.562151,A
510,1933.579167,A
510,1933.594204,A
510,1933.611324,A
510,1933.626138,A
510,1933.643402,A
510,1933.658366,A
510,1933.675623,A
510,1933.690142,A
510,1933.706811,A
510,1933.722309,A
510,1933.738928,A
510,1933.754221,A
510,1933.770887,A
510,1933.786243,A
510,1933.802940,A
510,1933.818224,A
510,1933.836792,A
510,1933.851150,A
510,1933.868188,A
508,1933.884157,A
504,1933.901871,A
499,1933.916026,A
494,1933.932535,A
489,1933.946211,A
484,1933.962314,A
479,1933.978152,A
474,1933.994472,A
469,1934.010069,A
464,1934.026102,A
459,1934.042914,A
454,1934.057898,A
449,1934.075065,A
444,1934.090202,A
439,1934.106884,A
434,1934.122074,A
429,1934.139058,A
424,1934.154148,A
419,1934.171448,A
414,1934.186250,A
409,1934.203683,A
404,1934.218322,A
399,1934.235084,A
394,1934.250179,A
389,1934.266978,A
384,1934.282318,A
379,1934.299269,A
374,1934.314351,A
369,1934.331059,A
364,1934.346272,A
359,1934.363725,A
354,1934.378188,A
349,1934.396170,A
344,1934.410088,A
339,1934.426970,A
334,1934.442087,A
329,1934.458234,A
324,1934.474366,A
319,1934.490236,A
314,1934.506103,A
309,1934.522176,A
304,1934.538916,A
299,1934.554096,A
294,1934.571446,A
289,1934.586311,A
284,1934.603506,A
279,1934.618228,A
274,1934.634970,A
269,1934.650294,A
264,1934.666965,A
259,1934.682249,A
254,1934.698921,A
249,1934.714299,A
244,1934.730985,A
239,1934.746297,A
234,1934.763566,A
229,1934.778182,A
224,1934.796161,A
219,1934.810151,A
214,1934.826986,A
209,1934.842129,A
204,1934.858973,A
199,1934.874165,A
194,1934.891433,A
189,1934.906285,A
184,1934.923371,A
179,1934.938213,A
174,1934.954220,A
169,1934.970218,A
164,1934.986263,A
159,1935.002261,A
154,1935.018333,A
149,1935.035248,A
144,1935.050128,A
139,1935.067109,A
134,1935.082231,A
129,1935.099024,A
124,1935.114356,A
119,1935.131011,A
114,1935.146243,A
109,1935.163732,A
104,1935.178298,A
99,1935.196090,A
94,1935.210122,A
89,1935.226980,A
84,1935.242174,A
79,1935.257799,A
74,1935.273100,A
