513,1915.810342,B
513,1915.822627,B
513,1915.837594,B
513,1915.854759,B
513,1915.869540,B
513,1915.887119,B
513,1915.901309,B
513,1915.918599,B
513,1915.933416,B
513,1915.950747,B
513,1915.965425,B
513,1915.982376,B
513,1915.997376,B
513,1916.014103,B
513,1916.029311,B
513,1916.045329,B
513,1916.061396,B
513,1916.077493,B
513,1916.094912,B
513,1916.109458,B
513,1916.126492,B
513,1916.141615,B
513,1916.158236,B
513,1916.173492,B
513,1916.190350,B
513,1916.205499,B
513,1916.222188,B
513,1916.237486,B
513,1916.254805,B
513,1916.269478,B
513,1916.287194,B
513,1916.301289,B
513,1916.318240,B
513,1916.333421,B
513,1916.350179,B
513,1916.365403,B
513,1916.382155,B
513,1916.397368,B
513,1916.414048,B
513,1916.429488,B
513,1916.447082,B
513,1916.461307,B
513,1916.478687,B
513,1916.493561,B
513,1916.509587,B
513,1916.526758,B
513,1916.543708,B
513,1916.560960,B
515,1916.576548,B
519,1916.591650,B
523,1916.605571,B
527,1916.623124,B
531,1916.637587,B
535,1916.654906,B
539,1916.671065,B
543,1916.686793,B
547,1916.701516,B
551,1916.718450,B
555,1916.733353,B
559,1916.750688,B
563,1916.765516,B
567,1916.783155,B
571,1916.797493,B
575,1916.814262,B
579,1916.829497,B
583,1916.846343,B
587,1916.861591,B
591,1916.878385,B
595,1916.893810,B
599,1916.910420,B
603,1916.925527,B
607,1916.942936,B
611,1916.957800,B
615,1916.974004,B
619,1916.989618,B
623,1917.005839,B
627,1917.021427,B
631,1917.037746,B
635,1917.053644,B
639,1917.069679,B
643,1917.086611,B
647,1917.101372,B
651,1917.118360,B
655,1917.133566,B
659,1917.152572,B
663,1917.168533,B
663,1917.184190,B
663,1917.197509,B
663,1917.214370,B
663,1917.229580,B
663,1917.246185,B
663,1917.261546,B
663,1917.278252,B
663,1917.293541,B
663,1917.311812,B
663,1917.327141,B
663,1917.342371,B
663,1917.358827,B
663,1917.376244,B
663,1917.391409,B
664,1917.407995,B
665,1917.423760,B
666,1917.441349,B
667,1917.455375,B
668,1917.469872,B
669,1917.485524,B
670,1917.503093,B
671,1917.518813,B
672,1917.536317,B
673,1917.551691,B
673,1917.567810,B
673,1917.582064,B
673,1917.597477,B
673,1917.614335,B
673,1917.629500,B
673,1917.646372,B
673,1917.661558,B
673,1917.678578,B
673,1917.693783,B
673,1917.710840,B
673,1917.725874,B
673,1917.742867,B
673,1917.757610,B
673,1917.773522,B
673,1917.788610,B
673,1917.805324,B
673,1917.820560,B
673,1917.837631,B
673,1917.852528,B
673,1917.869046,B
673,1917.884558,B
673,1917.903494,B
673,1917.918355,B
673,1917.934846,B
673,1917.951020,B
673,1917.967866,B
674,1917.982790,B
675,1917.998866,B
676,1918.012444,B
677,1918.028573,B
678,1918.045796,B
679,1918.061914,B
680,1918.078817,B
681,1918.094666,B
682,1918.111508,B
682,1918.126988,B
682,1918.143181,B
682,1918.156478,B
682,1918.174353,B
682,1918.188729,B
682,1918.205419,B
682,1918.220750,B
682,1918.238215,B
682,1918.252420,B
682,1918.270183,B
682,1918.284324,B
682,1918.301168,B
682,1918.316552,B
682,1918.334348,B
682,1918.348448,B
682,1918.365617,B
682,1918.380448,B
682,1918.397749,B
682,1918.412564,B
682,1918.430075,B
682,1918.444650,B
682,1918.461541,B
682,1918.476720,B
682,1918.494058,B
682,1918.508701,B
682,1918.524587,B
682,1918.540607,B
682,1918.556618,B
682,1918.572771,B
682,1918.588783,B
682,1918.605983,B
682,1918.620633,B
682,1918.637709,B
682,1918.652461,B
682,1918.669151,B
682,1918.684582,B
682,1918.701085,B
682,1918.716955,B
682,1918.733250,B
682,1918.748413,B
682,1918.765678,B
682,1918.780471,B
682,1918.797642,B
682,1918.812465,B
682,1918.829749,B
682,1918.844601,B
682,1918.861534,B
682,1918.876490,B
682,1918.893412,B
682,1918.908633,B
682,1918.925432,B
682,1918.940617,B
682,1918.958000,B
682,1918.972753,B
682,1918.989240,B
682,1919.004802,B
682,1919.020748,B
682,1919.036481,B
682,1919.052428,B
682,1919.068528,B
682,1919.084591,B
682,1919.101070,B
682,1919.116452,B
682,1919.133229,B
682,1919.148442,B
682,1919.165669,B
682,1919.180748,B
682,1919.198051,B
682,1919.212528,B
682,1919.229388,B
682,1919.244836,B
682,1919.261479,B
682,1919.276713,B
682,1919.293562,B
682,1919.308703,B
682,1919.325510,B
682,1919.340711,B
682,1919.357996,B
682,1919.372719,B
682,1919.389989,B
682,1919.404554,B
682,1919.421781,B
682,1919.436766,B
682,1919.454242,B
682,1919.468509,B
682,1919.485201,B
682,1919.500505,B
682,1919.516454,B
682,1919.532679,B
682,1919.548598,B
682,1919.564638,B
682,1919.580505,B
682,1919.597791,B
682,1919.612521,B
682,1919.629365,B
682,1919.644564,B
682,1919.661284,B
682,1919.676669,B
682,1919.693361,B
682,1919.708547,B
682,1919.725653,B
682,1919.740921,B
682,1919.758152,B
682,1919.772732,B
682,1919.789986,B
682,1919.804677,B
682,1919.822343,B
682,1919.836531,B
682,1919.853204,B
682,1919.868515,B
682,1919.885452,B
682,1919.902707,B
682,1919.920473,B
682,1919.936514,B
680,1919.953396,B
676,1919.967441,B
671,1919.983077,B
666,1919.997498,B
661,1920.013700,B
