978,970.139132,C
978,970.150590,C
978,970.166484,C
978,970.182262,C
978,970.198444,C
978,970.214220,C
978,970.230274,C
978,970.246176,C
978,970.262387,C
978,970.278677,C
978,970.294307,C
978,970.310340,C
978,970.326330,C
978,970.342346,C
978,970.358459,C
978,970.374657,C
978,970.390319,C
978,970.406656,C
978,970.422289,C
978,970.438716,C
978,970.454294,C
978,970.470669,C
978,970.486234,C
978,970.502376,C
978,970.518325,C
978,970.534716,C
978,970.550242,C
978,970.566651,C
978,970.582262,C
978,970.598494,C
978,970.614095,C
978,970.630568,C
978,970.646200,C
978,970.662494,C
978,970.678317,C
978,970.694637,C
978,970.710378,C
978,970.726202,C
978,970.742227,C
978,970.758486,C
978,970.774240,C
978,970.790221,C
978,970.806260,C
978,970.822224,C
978,970.838229,C
978,970.855236,C
978,970.870609,C
978,970.886145,C
978,970.902430,C
978,970.918107,C
978,970.934850,C
978,970.950334,C
978,970.966734,C
978,970.983628,C
978,971.000222,C
978,971.016717,C
978,971.032123,C
977,971.048188,C
976,971.065253,C
974,971.079919,C
972,971.097070,C
969,971.112443,C
965,971.128736,C
960,971.143931,C
955,971.158751,C
950,971.174266,C
945,971.190772,C
940,971.206373,C
935,971.222147,C
930,971.239523,C
925,971.255572,C
920,971.271573,C
915,971.287518,C
910,971.303304,C
905,971.319386,C
900,971.334094,C
895,971.350083,C
890,971.366287,C
885,971.383528,C
880,971.398638,C
875,971.414217,C
870,971.430750,C
865,971.446173,C
860,971.462479,C
855,971.478346,C
850,971.494384,C
845,971.510182,C
840,971.526411,C
835,971.543721,C
830,971.559493,C
825,971.574549,C
820,971.590662,C
815,971.606456,C
810,971.624755,C
805,971.638497,C
800,971.653663,C
795,971.669332,C
790,971.685817,C
785,971.701209,C
780,971.717484,C
775,971.733136,C
770,971.750622,C
765,971.767166,C
761,971.783158,C
758,971.799421,C
756,971.815147,C
755,971.831439,C
755,971.846900,C
755,971.862752,C
755,971.877465,C
755,971.893578,C
755,971.909353,C
755,971.925480,C
755,971.941281,C
755,971.957661,C
755,971.973287,C
755,971.989507,C
755,972.005238,C
755,972.023168,C
755,972.039309,C
754,972.056022,C
752,972.070822,C
749,972.086958,C
745,972.102355,C
741,972.120596,C
736,972.135794,C
731,972.149363,C
726,972.165219,C
721,972.181379,C
716,972.197204,C
711,972.213454,C
706,972.229497,C
701,972.246813,C
696,972.261250,C
691,972.277419,C
686,972.294580,C
682,972.310999,C
678,972.326573,C
675,972.344672,C
672,972.359720,C
670,972.375050,C
669,972.392637,C
669,972.407243,C
669,972.422704,C
669,972.437149,C
669,972.453316,C
669,972.469088,C
669,972.485697,C
669,972.501184,C
669,972.518527,C
669,972.533126,C
669,972.549326,C
669,972.566524,C
669,972.581661,C
669,972.597234,C
669,972.613578,C
669,972.629483,C
669,972.645504,C
669,972.661268,C
669,972.677480,C
669,972.693475,C
669,972.710923,C
669,972.727706,C
669,972.743462,C
669,972.760091,C
669,972.775466,C
669,972.791257,C
669,972.807681,C
669,972.823970,C
670,972.840435,C
672,972.855482,C
674,972.870317,C
677,972.886696,C
680,972.902255,C
683,972.919612,C
685,972.935493,C
687,972.952131,C
688,972.968306,C
688,972.984106,C
688,972.999662,C
688,973.015643,C
688,973.029494,C
688,973.045679,C
688,973.061460,C
688,973.077707,C
688,973.093428,C
688,973.109544,C
688,973.125264,C
688,973.141690,C
688,973.157477,C
688,973.173526,C
688,973.189452,C
688,973.205585,C
688,973.221246,C
688,973.237208,C
688,973.253196,C
688,973.269286,C
688,973.285282,C
688,973.301421,C
688,973.317339,C
688,973.333283,C
688,973.349430,C
688,973.365404,C
688,973.381723,C
688,973.399377,C
688,973.413687,C
688,973.429706,C
688,973.447254,C
688,973.461380,C
688,973.477606,C
688,973.493334,C
688,973.509949,C
688,973.525323,C
688,973.541537,C
688,973.557312,C
688,973.574871,C
688,973.589330,C
688,973.605533,C
688,973.621116,C
688,973.637425,C
688,973.653245,C
688,973.669375,C
688,973.685394,C
688,973.701398,C
688,973.717111,C
688,973.733173,C
688,973.749224,C
688,973.765323,C
688,973.781259,C
688,973.797263,C
688,973.813354,C
688,973.829340,C
688,973.845255,C
688,973.861463,C
688,973.877571,C
688,973.893289,C
688,973.909548,C
688,973.925300,C
688,973.941722,C
688,973.957350,C
688,973.973646,C
688,973.989385,C
688,974.005771,C
688,974.021249,C
688,974.037553,C
688,974.053300,C
688,974.069545,C
688,974.085436,C
688,974.101624,C
688,974.117567,C
688,974.133875,C
688,974.149361,C
688,974.165759,C
688,974.181506,C
688,974.197840,C
688,974.213562,C
688,974.229629,C
688,974.245329,C
688,974.261406,C
688,974.277489,C
688,974.293380,C
688,974.309370,C
688,974.325382,C
688,974.341398,C
688,974.357339,C
688,974.373679,C
688,974.389409,C
688,974.406057,C
688,974.421230,C
688,974.437406,C
688,974.453201,C
688,974.469402,C
688,974.485299,C
688,974.501481,C
688,974.517279,C
688,974.533475,C
688,974.549244,C
688,974.565537,C
688,974.581415,C
688,974.597628,C
688,974.613387,C
688,974.629641,C
688,974.645375,C
688,974.661543,C
688,974.677454,C
688,974.693565,C
688,974.709408,C
688,974.726724,C
688,974.741559,C
688,974.757644,C
688,974.773691,C
688,974.789550,C
688,974.805414,C
688,974.821580,C
688,974.837420,C
688,974.853301,C
688,974.869714,C
688,974.885260,C
688,974.901557,C
688,974.917251,C
688,974.933688,C
688,974.949255,C
688,974.965434,C
688,974.981462,C
688,974.997574,C
688,975.013403,C
688,975.029579,C
688,975.045393,C
688,975.061518,C
688,975.077441,C
688,975.093685,C
688,975.109383,C
688,975.125614,C
688,975.141488,C
688,975.157871,C
688,975.173345,C
688,975.189644,C
688,975.205232,C
688,975.221240,C
688,975.237310,C
688,975.253241,C
688,975.269290,C
688,975.285340,C
688,975.301247,C
688,975.317321,C
688,975.333330,C
688,975.349465,C
688,975.365577,C
688,975.381847,C
688,975.397923,C
688,975.413576,C
688,975.429946,C
688,975.445631,C
688,975.461990,C
688,975.477642,C
688,975.494097,C
688,975.509478,C
688,975.525735,C
688,975.541456,C
688,975.557767,C
688,975.573370,C
688,975.589838,C
688,975.605365,C
688,975.621476,C
688,975.637234,C
688,975.653451,C
688,975.669323,C
688,975.685570,C
688,975.701270,C
688,975.717449,C
688,975.733431,C
688,975.749306,C
688,975.765540,C
688,975.781602,C
688,975.797578,C
688,975.813677,C
688,975.829734,C
688,975.845519,C
688,975.861784,C
688,975.877593,C
688,975.893932,C
688,975.909642,C
688,975.925927,C
688,975.941647,C
688,975.958067,C
688,975.973727,C
688,975.989961,C
688,976.005386,C
688,976.021682,C
688,976.037838,C
688,976.053932,C
688,976.069516,C
688,976.085960,C
688,976.101525,C
688,976.117752,C
688,976.133778,C
688,976.149869,C
688,976.165548,C
688,976.182039,C
688,976.197666,C
688,976.213694,C
688,976.229608,C
688,976.245699,C
688,976.261794,C
688,976.277645,C
688,976.293804,C
688,976.311412,C
688,976.325655,C
688,976.341590,C
688,976.358102,C
688,976.373706,C
688,976.390242,C
688,976.405737,C
688,976.422108,C
688,976.437547,C
688,976.455103,C
688,976.469577,C
688,976.485968,C
688,976.501404,C
688,976.517664,C
688,976.533359,C
688,976.549543,C
688,976.565336,C
688,976.581717,C
688,976.597410,C
688,976.613624,C
688,976.629491,C
688,976.645607,C
688,976.661498,C
688,976.677642,C
688,976.693518,C
688,976.709394,C
688,976.725417,C
688,976.741463,C
688,976.757557,C
688,976.773488,C
688,976.789291,C
688,976.805626,C
688,976.821360,C
688,976.837440,C
688,976.853525,C
688,976.869392,C
688,976.885585,C
688,976.901468,C
