24,1028.997418,C
24,1029.009030,C
24,1029.024833,C
24,1029.040944,C
24,1029.057174,C
24,1029.072943,C
24,1029.089411,C
24,1029.104910,C
24,1029.121466,C
24,1029.136866,C
24,1029.153373,C
24,1029.168947,C
24,1029.185209,C
24,1029.200782,C
24,1029.217130,C
24,1029.232736,C
24,1029.248986,C
24,1029.264585,C
24,1029.280953,C
24,1029.296637,C
24,1029.312944,C
24,1029.328634,C
24,1029.345058,C
24,1029.360676,C
24,1029.376894,C
24,1029.392676,C
24,1029.408892,C
24,1029.424687,C
24,1029.440887,C
24,1029.456806,C
24,1029.472920,C
24,1029.489113,C
24,1029.504874,C
24,1029.521078,C
24,1029.536951,C
24,1029.553421,C
24,1029.568995,C
24,1029.601852,C
24,1029.621006,C
24,1029.635841,C
24,1029.652062,C
24,1029.667785,C
24,1029.684218,C
24,1029.699709,C
24,1029.715949,C
24,1029.731808,C
24,1029.748222,C
24,1029.763711,C
24,1029.779940,C
24,1029.795748,C
24,1029.811661,C
24,1029.827760,C
24,1029.845127,C
24,1029.861465,C
24,1029.878119,C
24,1029.892845,C
24,1029.909661,C
24,1029.926343,C
24,1029.942045,C
25,1029.958330,C
27,1029.974130,C
31,1029.988532,C
35,1030.006068,C
39,1030.021852,C
43,1030.037658,C
47,1030.053685,C
51,1030.070044,C
55,1030.084233,C
59,1030.099639,C
63,1030.115948,C
67,1030.131677,C
71,1030.148053,C
75,1030.163645,C
79,1030.180072,C
83,1030.195924,C
87,1030.211966,C
91,1030.227691,C
95,1030.243908,C
99,1030.259773,C
103,1030.275852,C
107,1030.291815,C
111,1030.307785,C
115,1030.323879,C
119,1030.339833,C
123,1030.355735,C
127,1030.371806,C
131,1030.388088,C
135,1030.404082,C
139,1030.419853,C
143,1030.436012,C
147,1030.452038,C
151,1030.467774,C
155,1030.484109,C
159,1030.499735,C
163,1030.516030,C
167,1030.531711,C
171,1030.549139,C
175,1030.565146,C
179,1030.580263,C
183,1030.595972,C
187,1030.612311,C
191,1030.627751,C
195,1030.644208,C
199,1030.659844,C
203,1030.675998,C
207,1030.692958,C
211,1030.708062,C
215,1030.723874,C
219,1030.740039,C
223,1030.755855,C
227,1030.772167,C
231,1030.788091,C
235,1030.803881,C
239,1030.819831,C
243,1030.835846,C
247,1030.851809,C
251,1030.867804,C
255,1030.884116,C
259,1030.899885,C
263,1030.915659,C
267,1030.931688,C
271,1030.947923,C
275,1030.963757,C
279,1030.979966,C
283,1030.995797,C
287,1031.012086,C
291,1031.027707,C
295,1031.044125,C
299,1031.059778,C
303,1031.075993,C
307,1031.091864,C
311,1031.108091,C
315,1031.124008,C
319,1031.140074,C
323,1031.155757,C
327,1031.172196,C
331,1031.188114,C
335,1031.204309,C
339,1031.219822,C
343,1031.236068,C
347,1031.251959,C
351,1031.268070,C
355,1031.283863,C
359,1031.299792,C
363,1031.315765,C
367,1031.331754,C
371,1031.347717,C
375,1031.363750,C
379,1031.379766,C
383,1031.395668,C
387,1031.411794,C
391,1031.427843,C
395,1031.444049,C
399,1031.459777,C
403,1031.476028,C
407,1031.491930,C
411,1031.508054,C
415,1031.523853,C
419,1031.540117,C
423,1031.555888,C
427,1031.572250,C
431,1031.587921,C
435,1031.604272,C
439,1031.619836,C
443,1031.636039,C
447,1031.652106,C
451,1031.668415,C
455,1031.684277,C
459,1031.700206,C
463,1031.715880,C
467,1031.732080,C
471,1031.747836,C
475,1031.764091,C
479,1031.779799,C
483,1031.795656,C
487,1031.811780,C
491,1031.827812,C
495,1031.843792,C
499,1031.859781,C
503,1031.875910,C
507,1031.891989,C
511,1031.907865,C
515,1031.923939,C
519,1031.940356,C
523,1031.956048,C
527,1031.972222,C
531,1031.988043,C
535,1032.004274,C
539,1032.019974,C
543,1032.036290,C
547,1032.052145,C
551,1032.068258,C
555,1032.083915,C
559,1032.100006,C
563,1032.115821,C
567,1032.131939,C
571,1032.147757,C
575,1032.164154,C
579,1032.179793,C
583,1032.196103,C
587,1032.211860,C
591,1032.229142,C
595,1032.244071,C
599,1032.260289,C
603,1032.276062,C
607,1032.292251,C
611,1032.308315,C
615,1032.324114,C
619,1032.340189,C
623,1032.356053,C
627,1032.372078,C
631,1032.388371,C
635,1032.404405,C
639,1032.420222,C
643,1032.436490,C
647,1032.452169,C
651,1032.468417,C
655,1032.484029,C
659,1032.502223,C
663,1032.517343,C
667,1032.533879,C
671,1032.551259,C
675,1032.565753,C
678,1032.581914,C
680,1032.598040,C
681,1032.614427,C
682,1032.631023,C
682,1032.646864,C
682,1032.662584,C
682,1032.677349,C
682,1032.693365,C
682,1032.708008,C
682,1032.724315,C
682,1032.740186,C
682,1032.758202,C
682,1032.772207,C
682,1032.788397,C
682,1032.804140,C
682,1032.820140,C
682,1032.836188,C
682,1032.852149,C
682,1032.868122,C
682,1032.884221,C
682,1032.900108,C
682,1032.915849,C
682,1032.932326,C
682,1032.947970,C
682,1032.964521,C
682,1032.979868,C
682,1032.995970,C
682,1033.011906,C
682,1033.028059,C
682,1033.043917,C
682,1033.060079,C
682,1033.075938,C
682,1033.092223,C
682,1033.107956,C
682,1033.124197,C
682,1033.139995,C
682,1033.156477,C
682,1033.172087,C
682,1033.188397,C
682,1033.204045,C
682,1033.220169,C
682,1033.235888,C
682,1033.252206,C
682,1033.267833,C
682,1033.283811,C
682,1033.299751,C
682,1033.315779,C
682,1033.331882,C
682,1033.347760,C
682,1033.363849,C
682,1033.379806,C
682,1033.395859,C
682,1033.411969,C
682,1033.428033,C
682,1033.443985,C
682,1033.460103,C
682,1033.475884,C
682,1033.492117,C
682,1033.508029,C
682,1033.524236,C
682,1033.539932,C
682,1033.556354,C
682,1033.571955,C
682,1033.588401,C
682,1033.604022,C
682,1033.620173,C
682,1033.635879,C
682,1033.652269,C
682,1033.667866,C
682,1033.684084,C
682,1033.699849,C
682,1033.716164,C
682,1033.731812,C
682,1033.748325,C
682,1033.764050,C
682,1033.780043,C
682,1033.795822,C
682,1033.812039,C
682,1033.828061,C
682,1033.844038,C
682,1033.860193,C
682,1033.876110,C
682,1033.892136,C
682,1033.908068,C
682,1033.924515,C
682,1033.940235,C
682,1033.956699,C
682,1033.972164,C
682,1033.988498,C
682,1034.004076,C
682,1034.020500,C
682,1034.036092,C
682,1034.052580,C
682,1034.068072,C
682,1034.084712,C
682,1034.099955,C
682,1034.116489,C
682,1034.132205,C
682,1034.148569,C
682,1034.164019,C
682,1034.180489,C
682,1034.195921,C
682,1034.212248,C
682,1034.228106,C
682,1034.244488,C
682,1034.260282,C
682,1034.276337,C
682,1034.292261,C
682,1034.308155,C
682,1034.324086,C
682,1034.340147,C
682,1034.356055,C
682,1034.372014,C
682,1034.388165,C
682,1034.404239,C
682,1034.420476,C
682,1034.436104,C
682,1034.452129,C
682,1034.467859,C
682,1034.484142,C
682,1034.499848,C
682,1034.516123,C
682,1034.532034,C
682,1034.548216,C
682,1034.563854,C
682,1034.580311,C
682,1034.595956,C
682,1034.612059,C
682,1034.628004,C
682,1034.644408,C
682,1034.660073,C
682,1034.676757,C
682,1034.692069,C
682,1034.708213,C
682,1034.724040,C
682,1034.740328,C
682,1034.755992,C
682,1034.772084,C
682,1034.788178,C
682,1034.804121,C
682,1034.820004,C
682,1034.836172,C
682,1034.851907,C
682,1034.867873,C
682,1034.884196,C
682,1034.899932,C
682,1034.916313,C
682,1034.932027,C
682,1034.948100,C
682,1034.964215,C
682,1034.980106,C
682,1034.995946,C
682,1035.012305,C
682,1035.028091,C
682,1035.044258,C
682,1035.060005,C
682,1035.076253,C
682,1035.092081,C
682,1035.108396,C
682,1035.124197,C
682,1035.140351,C
682,1035.155951,C
682,1035.172192,C
682,1035.188253,C
682,1035.204185,C
682,1035.220047,C
682,1035.236243,C
682,1035.251948,C
682,1035.267868,C
682,1035.283912,C
682,1035.299913,C
682,1035.315904,C
682,1035.331895,C
682,1035.347897,C
682,1035.365375,C
682,1035.380532,C
682,1035.396222,C
682,1035.412826,C
682,1035.428055,C
682,1035.444457,C
682,1035.460176,C
682,1035.476470,C
682,1035.492101,C
682,1035.509875,C
682,1035.524053,C
682,1035.540280,C
682,1035.556182,C
682,1035.572326,C
682,1035.588635,C
682,1035.604543,C
682,1035.620354,C
682,1035.636669,C
682,1035.652207,C
682,1035.668402,C
682,1035.684161,C
682,1035.700238,C
682,1035.716142,C
682,1035.732222,C
682,1035.748221,C
682,1035.764245,C
682,1035.780188,C
682,1035.796080,C
682,1035.812072,C
682,1035.828057,C
682,1035.844160,C
682,1035.860070,C
682,1035.876283,C
682,1035.892280,C
682,1035.908341,C
