229,959.281806,D
233,959.293289,D
237,959.308856,D
241,959.324660,D
245,959.340804,D
249,959.356712,D
253,959.373003,D
257,959.388699,D
261,959.405186,D
265,959.420882,D
269,959.437193,D
273,959.452795,D
277,959.469104,D
281,959.484745,D
285,959.500867,D
289,959.516829,D
293,959.532974,D
297,959.548659,D
301,959.564945,D
305,959.580776,D
309,959.596788,D
313,959.612546,D
317,959.628614,D
321,959.644594,D
325,959.660562,D
329,959.676545,D
333,959.692683,D
337,959.708634,D
341,959.724622,D
345,959.740796,D
349,959.756802,D
353,959.773347,D
357,959.788866,D
361,959.805301,D
365,959.820932,D
369,959.837161,D
373,959.852708,D
377,959.868995,D
381,959.884853,D
385,959.903142,D
389,959.918578,D
393,959.934254,D
397,959.948829,D
401,959.964963,D
405,959.980751,D
409,959.996760,D
413,960.012610,D
417,960.028838,D
421,960.044637,D
425,960.060966,D
429,960.076619,D
433,960.093184,D
437,960.108633,D
441,960.124586,D
445,960.140625,D
449,960.156779,D
453,960.172826,D
457,960.188792,D
461,960.204838,D
465,960.220750,D
469,960.237247,D
473,960.252769,D
477,960.269031,D
481,960.284773,D
485,960.301147,D
489,960.316900,D
493,960.333176,D
497,960.348867,D
501,960.364931,D
505,960.380925,D
509,960.399154,D
513,960.413959,D
517,960.430748,D
520,960.447535,D
522,960.463359,D
523,960.478982,D
523,960.494773,D
523,960.511052,D
523,960.525030,D
523,960.543147,D
523,960.557235,D
523,960.572965,D
523,960.590574,D
523,960.604745,D
523,960.620812,D
523,960.636900,D
523,960.652890,D
523,960.668737,D
523,960.684792,D
523,960.700924,D
523,960.716880,D
523,960.732720,D
523,960.748745,D
523,960.764856,D
523,960.780662,D
523,960.796762,D
523,960.812622,D
523,960.828882,D
523,960.844559,D
523,960.862405,D
523,960.876734,D
523,960.892873,D
523,960.908769,D
523,960.925019,D
523,960.941042,D
523,960.957175,D
523,960.973022,D
523,960.989342,D
523,961.004908,D
523,961.021435,D
523,961.037090,D
523,961.053395,D
523,961.068912,D
523,961.085165,D
523,961.101005,D
523,961.117033,D
523,961.133000,D
523,961.148882,D
523,961.164666,D
523,961.180841,D
523,961.196705,D
523,961.212664,D
523,961.228707,D
523,961.244663,D
523,961.260917,D
523,961.276769,D
523,961.294158,D
523,961.310005,D
524,961.326534,D
526,961.342667,D
529,961.359271,D
533,961.372925,D
537,961.389110,D
541,961.406475,D
545,961.422414,D
549,961.438754,D
553,961.453394,D
557,961.468954,D
561,961.485103,D
565,961.500784,D
569,961.517148,D
573,961.532800,D
577,961.549073,D
581,961.564608,D
585,961.581066,D
589,961.596597,D
593,961.612701,D
597,961.628719,D
601,961.645893,D
605,961.662867,D
609,961.678808,D
613,961.692811,D
617,961.708866,D
621,961.724983,D
625,961.740866,D
629,961.758952,D
633,961.774668,D
637,961.790274,D
640,961.807507,D
641,961.823749,D
641,961.836776,D
641,961.853314,D
641,961.869169,D
641,961.885061,D
641,961.900846,D
641,961.917518,D
641,961.932853,D
641,961.949161,D
641,961.964754,D
641,961.983008,D
641,961.998225,D
641,962.014999,D
641,962.029922,D
642,962.046368,D
644,962.061945,D
647,962.079263,D
651,962.094797,D
655,962.110579,D
659,962.124821,D
663,962.140922,D
667,962.156954,D
671,962.172819,D
675,962.188854,D
679,962.206719,D
683,962.224354,D
685,962.239175,D
686,962.255643,D
686,962.270715,D
686,962.287047,D
686,962.302700,D
686,962.317491,D
686,962.332815,D
686,962.349062,D
686,962.364789,D
686,962.381029,D
686,962.396649,D
686,962.412884,D
686,962.428730,D
686,962.444837,D
686,962.460692,D
686,962.476886,D
686,962.492827,D
686,962.508961,D
686,962.524832,D
686,962.541275,D
686,962.556961,D
686,962.573283,D
686,962.589112,D
686,962.604988,D
686,962.621068,D
686,962.636933,D
686,962.653058,D
686,962.668945,D
686,962.684932,D
686,962.700900,D
686,962.717091,D
686,962.732931,D
686,962.748983,D
686,962.764767,D
686,962.781137,D
686,962.796610,D
686,962.814207,D
686,962.828820,D
686,962.844876,D
686,962.860808,D
686,962.877034,D
686,962.892958,D
686,962.909115,D
686,962.924797,D
686,962.941163,D
686,962.957147,D
686,962.973034,D
686,962.988975,D
686,963.005190,D
686,963.021165,D
686,963.037213,D
686,963.053116,D
686,963.069269,D
686,963.085191,D
686,963.100947,D
686,963.116936,D
686,963.132903,D
686,963.148741,D
686,963.164748,D
686,963.181083,D
686,963.196863,D
686,963.214848,D
686,963.228840,D
686,963.245108,D
686,963.260823,D
686,963.277182,D
686,963.292823,D
686,963.308998,D
686,963.324984,D
686,963.341152,D
686,963.356984,D
686,963.373126,D
686,963.388830,D
686,963.405251,D
686,963.421031,D
686,963.437166,D
686,963.452891,D
686,963.469187,D
686,963.484918,D
686,963.501335,D
686,963.517113,D
686,963.533302,D
686,963.549004,D
686,963.565022,D
686,963.581096,D
686,963.596892,D
686,963.612808,D
686,963.628842,D
686,963.644771,D
686,963.660773,D
686,963.676974,D
686,963.692838,D
686,963.708862,D
686,963.724954,D
686,963.741085,D
686,963.756872,D
686,963.773114,D
686,963.789063,D
686,963.805228,D
686,963.820849,D
686,963.837429,D
686,963.852916,D
686,963.869376,D
686,963.885142,D
686,963.901770,D
686,963.917256,D
686,963.933116,D
686,963.949027,D
686,963.965109,D
686,963.981046,D
686,963.997165,D
686,964.012859,D
686,964.029158,D
686,964.044781,D
686,964.061055,D
686,964.076910,D
686,964.092911,D
686,964.108894,D
686,964.124877,D
686,964.140959,D
686,964.156805,D
686,964.172850,D
686,964.188929,D
686,964.204859,D
686,964.220836,D
686,964.237494,D
686,964.252941,D
686,964.269175,D
686,964.284927,D
686,964.301419,D
686,964.316942,D
686,964.332990,D
686,964.348887,D
686,964.365054,D
686,964.381035,D
686,964.397122,D
686,964.412943,D
686,964.429196,D
686,964.444927,D
686,964.461081,D
686,964.476823,D
686,964.493167,D
686,964.508938,D
686,964.525053,D
686,964.540919,D
686,964.557154,D
686,964.572872,D
686,964.588941,D
686,964.604932,D
686,964.620968,D
686,964.636911,D
686,964.653147,D
686,964.668918,D
686,964.685127,D
686,964.700832,D
686,964.716762,D
686,964.732994,D
686,964.748766,D
686,964.765026,D
686,964.780851,D
686,964.796976,D
686,964.812719,D
686,964.829007,D
686,964.844824,D
686,964.861066,D
686,964.877050,D
686,964.893117,D
686,964.908958,D
686,964.925026,D
686,964.940856,D
686,964.957284,D
686,964.972967,D
686,964.989256,D
686,965.005006,D
686,965.021154,D
686,965.036882,D
686,965.053116,D
686,965.068943,D
686,965.085238,D
686,965.100864,D
686,965.116745,D
686,965.132833,D
686,965.148786,D
686,965.164756,D
686,965.180996,D
686,965.197173,D
686,965.212770,D
686,965.229155,D
686,965.244854,D
686,965.261092,D
686,965.276830,D
686,965.293022,D
686,965.309061,D
686,965.325183,D
686,965.340944,D
686,965.357206,D
686,965.372995,D
686,965.389058,D
686,965.405194,D
686,965.422309,D
686,965.438758,D
686,965.455005,D
688,965.471220,D
692,965.486421,D
696,965.502459,D
700,965.519285,D
704,965.534561,D
708,965.551109,D
712,965.566872,D
716,965.582605,D
720,965.598386,D
724,965.612805,D
728,965.628880,D
732,965.644827,D
736,965.660820,D
740,965.677040,D
744,965.693396,D
748,965.709210,D
752,965.725589,D
756,965.741072,D
760,965.757396,D
764,965.773104,D
768,965.789222,D
772,965.805357,D
776,965.821448,D
780,965.837135,D
784,965.853600,D
788,965.869137,D
792,965.885395,D
796,965.900944,D
800,965.917237,D
804,965.933183,D
808,965.949314,D
812,965.964843,D
816,965.981096,D
820,965.996858,D
824,966.013080,D
828,966.029041,D
832,966.044932,D
836,966.060900,D
840,966.076893,D
844,966.092989,D
848,966.109039,D
852,966.124981,D
856,966.141019,D
860,966.157062,D
864,966.172987,D
868,966.189332,D
872,966.205105,D
876,966.221458,D
880,966.237083,D
884,966.253265,D
888,966.268967,D
892,966.285240,D
896,966.300828,D
900,966.317126,D
904,966.332864,D
908,966.349111,D
912,966.366080,D
916,966.382537,D
920,966.398726,D
924,966.415391,D
928,966.431278,D
932,966.447917,D
935,966.463764,D
937,966.480559,D
939,966.495007,D
940,966.509540,D
941,966.528554,D
943,966.544203,D
945,966.559164,D
947,966.575401,D
950,966.590814,D
953,966.607447,D
957,966.623215,D
961,966.637218,D
965,966.655559,D
969,966.670374,D
973,966.687551,D
