349,999.298476,B
349,999.310368,B
349,999.325434,B
349,999.341733,B
349,999.357644,B
349,999.373643,B
349,999.389556,B
349,999.405697,B
349,999.422068,B
349,999.437559,B
349,999.453873,B
349,999.469517,B
349,999.486009,B
349,999.501487,B
349,999.517512,B
349,999.533386,B
349,999.549618,B
349,999.565264,B
349,999.581751,B
349,999.597354,B
349,999.613708,B
349,999.629435,B
349,999.645739,B
349,999.661346,B
349,999.677698,B
349,999.693375,B
349,999.709754,B
349,999.725381,B
349,999.741698,B
349,999.757478,B
349,999.773542,B
349,999.789460,B
349,999.805558,B
349,999.821509,B
349,999.837549,B
349,999.853450,B
349,999.869548,B
349,999.885480,B
349,999.901370,B
349,999.917591,B
349,999.933471,B
349,999.949553,B
349,999.965371,B
349,999.981708,B
349,999.997326,B
349,1000.013675,B
349,1000.029418,B
349,1000.045791,B
349,1000.061357,B
349,1000.077741,B
349,1000.093578,B
349,1000.109750,B
349,1000.126751,B
349,1000.141685,B
349,1000.159043,B
349,1000.174808,B
349,1000.189766,B
349,1000.205650,B
349,1000.222584,B
349,1000.237486,B
349,1000.253544,B
349,1000.269579,B
349,1000.285473,B
349,1000.301395,B
349,1000.317385,B
349,1000.333433,B
349,1000.349301,B
349,1000.365343,B
349,1000.381739,B
349,1000.397453,B
349,1000.413756,B
349,1000.429427,B
349,1000.445717,B
349,1000.461406,B
349,1000.477617,B
349,1000.493509,B
349,1000.511128,B
349,1000.525499,B
349,1000.541965,B
349,1000.557713,B
349,1000.574047,B
349,1000.589688,B
349,1000.606209,B
349,1000.621847,B
349,1000.638067,B
349,1000.653668,B
349,1000.670108,B
349,1000.685724,B
349,1000.701816,B
349,1000.717453,B
349,1000.733509,B
349,1000.749570,B
349,1000.765338,B
349,1000.781639,B
349,1000.797421,B
349,1000.813470,B
349,1000.829418,B
349,1000.845572,B
349,1000.861547,B
349,1000.877766,B
349,1000.893580,B
349,1000.909727,B
349,1000.925499,B
349,1000.941807,B
349,1000.957494,B
349,1000.973825,B
349,1000.989854,B
349,1001.007234,B
349,1001.021657,B
349,1001.037993,B
349,1001.053623,B
349,1001.069743,B
349,1001.085811,B
349,1001.101706,B
349,1001.117499,B
349,1001.133721,B
349,1001.149459,B
349,1001.165652,B
349,1001.181524,B
349,1001.197897,B
349,1001.213591,B
349,1001.229550,B
349,1001.245679,B
349,1001.261607,B
349,1001.277640,B
349,1001.293640,B
349,1001.309775,B
349,1001.325649,B
349,1001.341656,B
349,1001.357719,B
349,1001.373872,B
349,1001.389700,B
349,1001.405900,B
349,1001.421561,B
349,1001.437813,B
349,1001.453595,B
349,1001.469736,B
349,1001.485492,B
349,1001.501594,B
349,1001.517564,B
349,1001.533943,B
349,1001.549516,B
349,1001.565679,B
349,1001.581595,B
349,1001.597585,B
349,1001.613528,B
349,1001.629599,B
349,1001.645376,B
349,1001.661680,B
349,1001.677543,B
349,1001.693746,B
349,1001.709657,B
349,1001.725536,B
349,1001.741596,B
349,1001.757568,B
349,1001.773616,B
349,1001.789597,B
349,1001.805673,B
349,1001.821604,B
349,1001.837666,B
349,1001.853629,B
349,1001.869758,B
349,1001.885398,B
349,1001.901607,B
349,1001.917525,B
349,1001.933940,B
349,1001.949641,B
349,1001.966175,B
349,1001.981700,B
349,1001.997690,B
349,1002.013620,B
349,1002.029793,B
349,1002.045510,B
349,1002.061742,B
349,1002.077671,B
349,1002.094068,B
349,1002.109590,B
349,1002.125959,B
349,1002.141672,B
349,1002.157944,B
349,1002.173605,B
349,1002.189786,B
349,1002.205586,B
349,1002.221612,B
349,1002.237865,B
349,1002.253602,B
349,1002.269718,B
349,1002.285498,B
349,1002.301526,B
349,1002.317502,B
349,1002.333410,B
349,1002.349458,B
349,1002.365743,B
