982,1080.885782,A
982,1080.897641,A
982,1080.913192,A
982,1080.929780,A
982,1080.945225,A
982,1080.961167,A
982,1080.977144,A
982,1080.993326,A
982,1081.009145,A
982,1081.024997,A
982,1081.041159,A
982,1081.057039,A
982,1081.073085,A
982,1081.089370,A
982,1081.105478,A
982,1081.121111,A
982,1081.137463,A
982,1081.153183,A
982,1081.169566,A
982,1081.185205,A
982,1081.201347,A
982,1081.217150,A
982,1081.233527,A
982,1081.249072,A
982,1081.265302,A
982,1081.281168,A
982,1081.297332,A
982,1081.312952,A
982,1081.329788,A
982,1081.345118,A
982,1081.361508,A
982,1081.377103,A
982,1081.393666,A
982,1081.409075,A
982,1081.425091,A
982,1081.440990,A
982,1081.456932,A
982,1081.473070,A
982,1081.488990,A
982,1081.504913,A
982,1081.521003,A
982,1081.536937,A
982,1081.552984,A
982,1081.569175,A
982,1081.585317,A
982,1081.601353,A
982,1081.617143,A
982,1081.633783,A
982,1081.649102,A
982,1081.666611,A
982,1081.682428,A
982,1081.698993,A
981,1081.716372,A
979,1081.731414,A
976,1081.747669,A
972,1081.764080,A
967,1081.779456,A
962,1081.793481,A
957,1081.809274,A
952,1081.827490,A
947,1081.842859,A
942,1081.858690,A
937,1081.874426,A
932,1081.889539,A
927,1081.905129,A
922,1081.921475,A
917,1081.937213,A
912,1081.953242,A
907,1081.969111,A
902,1081.985157,A
897,1082.001172,A
892,1082.017096,A
887,1082.033077,A
882,1082.049134,A
877,1082.065106,A
872,1082.081172,A
867,1082.098981,A
862,1082.115389,A
857,1082.131187,A
852,1082.145144,A
847,1082.161576,A
842,1082.177129,A
837,1082.193433,A
832,1082.209103,A
827,1082.225283,A
822,1082.241206,A
817,1082.257235,A
812,1082.273038,A
807,1082.289350,A
802,1082.305003,A
797,1082.321272,A
792,1082.337038,A
787,1082.353668,A
782,1082.369095,A
777,1082.385538,A
772,1082.401460,A
767,1082.417765,A
762,1082.433414,A
757,1082.449466,A
752,1082.465281,A
747,1082.481179,A
742,1082.497134,A
737,1082.513151,A
732,1082.529372,A
727,1082.547071,A
722,1082.563564,A
717,1082.578920,A
712,1082.593822,A
707,1082.609307,A
702,1082.625440,A
697,1082.641209,A
692,1082.657346,A
687,1082.673114,A
682,1082.689587,A
677,1082.705056,A
672,1082.721290,A
667,1082.737140,A
662,1082.753429,A
657,1082.769096,A
652,1082.785843,A
647,1082.801256,A
642,1082.817429,A
637,1082.833208,A
632,1082.849589,A
627,1082.865319,A
622,1082.881432,A
617,1082.898445,A
612,1082.913674,A
607,1082.929432,A
602,1082.945255,A
597,1082.961454,A
