353,1070.315453,D
353,1070.327779,D
353,1070.343744,D
353,1070.359772,D
353,1070.375846,D
353,1070.391755,D
353,1070.407942,D
353,1070.423850,D
353,1070.439763,D
353,1070.456036,D
353,1070.472403,D
353,1070.487873,D
353,1070.504478,D
353,1070.519601,D
353,1070.535748,D
353,1070.551575,D
353,1070.567842,D
353,1070.583731,D
353,1070.600092,D
353,1070.615543,D
353,1070.632004,D
353,1070.647613,D
353,1070.663967,D
353,1070.679504,D
353,1070.695881,D
353,1070.711637,D
353,1070.727791,D
353,1070.743703,D
353,1070.759908,D
353,1070.775783,D
353,1070.791984,D
353,1070.807758,D
353,1070.823657,D
353,1070.839801,D
353,1070.855615,D
353,1070.871697,D
353,1070.887895,D
353,1070.903606,D
353,1070.919463,D
353,1070.935477,D
353,1070.951712,D
353,1070.967687,D
353,1070.983576,D
353,1070.999741,D
353,1071.015449,D
353,1071.031710,D
353,1071.047590,D
353,1071.064050,D
353,1071.079478,D
353,1071.095957,D
353,1071.111647,D
353,1071.127905,D
353,1071.143625,D
353,1071.160054,D
353,1071.175588,D
353,1071.191970,D
353,1071.207705,D
353,1071.224030,D
353,1071.239881,D
353,1071.255956,D
353,1071.271706,D
353,1071.288164,D
353,1071.303534,D
353,1071.319466,D
353,1071.335677,D
353,1071.351741,D
353,1071.367451,D
353,1071.383578,D
353,1071.399923,D
353,1071.415504,D
353,1071.431750,D
353,1071.447831,D
353,1071.464323,D
353,1071.479702,D
353,1071.496060,D
353,1071.511629,D
353,1071.527925,D
353,1071.543660,D
353,1071.559903,D
353,1071.575709,D
353,1071.592139,D
353,1071.607830,D
353,1071.624211,D
353,1071.639907,D
353,1071.656244,D
353,1071.671804,D
353,1071.688490,D
353,1071.703859,D
353,1071.719912,D
353,1071.735662,D
353,1071.752092,D
353,1071.767806,D
353,1071.783963,D
353,1071.799722,D
353,1071.815615,D
353,1071.831592,D
353,1071.847625,D
353,1071.863578,D
353,1071.879799,D
353,1071.895667,D
353,1071.911717,D
353,1071.927665,D
353,1071.943689,D
353,1071.959815,D
353,1071.975717,D
353,1071.991907,D
353,1072.007671,D
353,1072.023808,D
353,1072.039848,D
353,1072.056070,D
353,1072.071754,D
353,1072.088433,D
353,1072.103520,D
353,1072.119932,D
353,1072.135605,D
353,1072.151713,D
353,1072.167558,D
353,1072.183971,D
353,1072.199575,D
353,1072.215733,D
353,1072.231557,D
353,1072.247868,D
353,1072.263664,D
353,1072.279970,D
353,1072.295681,D
353,1072.311745,D
353,1072.327618,D
353,1072.343696,D
353,1072.359797,D
353,1072.375638,D
353,1072.391839,D
353,1072.407902,D
353,1072.423818,D
353,1072.439834,D
353,1072.456329,D
353,1072.471693,D
353,1072.488225,D
353,1072.503566,D
353,1072.519901,D
353,1072.535655,D
353,1072.551782,D
353,1072.567659,D
353,1072.583803,D
353,1072.599581,D
353,1072.615734,D
353,1072.631578,D
353,1072.647880,D
353,1072.663729,D
353,1072.680145,D
353,1072.695708,D
353,1072.711984,D
353,1072.727687,D
353,1072.743979,D
353,1072.759910,D
353,1072.776154,D
353,1072.791931,D
353,1072.807792,D
353,1072.823834,D
353,1072.839784,D
353,1072.855673,D
353,1072.871843,D
353,1072.888976,D
353,1072.905728,D
353,1072.921765,D
353,1072.938313,D
354,1072.953802,D
356,1072.970035,D
359,1072.986422,D
363,1073.001512,D
367,1073.016245,D
371,1073.031716,D
375,1073.048019,D
379,1073.063797,D
383,1073.080201,D
387,1073.095789,D
391,1073.112257,D
395,1073.127856,D
399,1073.144123,D
403,1073.159849,D
407,1073.175984,D
411,1073.191749,D
415,1073.208094,D
419,1073.223757,D
423,1073.239967,D
427,1073.255688,D
431,1073.272018,D
435,1073.287595,D
439,1073.303551,D
443,1073.319624,D
447,1073.335592,D
451,1073.352723,D
455,1073.369383,D
459,1073.385774,D
463,1073.399983,D
467,1073.415893,D
471,1073.431964,D
475,1073.448238,D
479,1073.463860,D
483,1073.480211,D
487,1073.495799,D
491,1073.512015,D
495,1073.527728,D
499,1073.544018,D
503,1073.559681,D
507,1073.575842,D
511,1073.591873,D
515,1073.607918,D
519,1073.623729,D
523,1073.640216,D
527,1073.655769,D
531,1073.672054,D
535,1073.687712,D
539,1073.705121,D
543,1073.719713,D
547,1073.735926,D
551,1073.751875,D
555,1073.768201,D
559,1073.783721,D
563,1073.799870,D
567,1073.815610,D
571,1073.831701,D
575,1073.847646,D
579,1073.863773,D
583,1073.879804,D
587,1073.895812,D
591,1073.911750,D
595,1073.927840,D
599,1073.943752,D
603,1073.960055,D
607,1073.976272,D
611,1073.991911,D
615,1074.008136,D
619,1074.023767,D
623,1074.040124,D
627,1074.055738,D
631,1074.071931,D
635,1074.087773,D
639,1074.103843,D
643,1074.119781,D
647,1074.135902,D
651,1074.151592,D
655,1074.168007,D
659,1074.183650,D
663,1074.200121,D
667,1074.215657,D
671,1074.232251,D
675,1074.247772,D
679,1074.264073,D
683,1074.279771,D
687,1074.295747,D
691,1074.311780,D
695,1074.327807,D
699,1074.343809,D
703,1074.359866,D
707,1074.375721,D
711,1074.391870,D
715,1074.407995,D
719,1074.423832,D
723,1074.440447,D
727,1074.455801,D
731,1074.472145,D
735,1074.487863,D
739,1074.503948,D
743,1074.520130,D
747,1074.536089,D
751,1074.551816,D
755,1074.568065,D
759,1074.583770,D
763,1074.599942,D
767,1074.615692,D
771,1074.632017,D
775,1074.647813,D
779,1074.663954,D
783,1074.679794,D
787,1074.695896,D
791,1074.711762,D
795,1074.727957,D
799,1074.743937,D
803,1074.760047,D
807,1074.775817,D
811,1074.791787,D
815,1074.807916,D
819,1074.823838,D
823,1074.840078,D
827,1074.855721,D
831,1074.871711,D
835,1074.888040,D
839,1074.903716,D
843,1074.920965,D
846,1074.937790,D
848,1074.953146,D
850,1074.970346,D
851,1074.986050,D
851,1075.001991,D
851,1075.017196,D
851,1075.032310,D
851,1075.047881,D
851,1075.066021,D
851,1075.080046,D
851,1075.096056,D
851,1075.112886,D
851,1075.128578,D
851,1075.144121,D
851,1075.161780,D
851,1075.175927,D
851,1075.192166,D
851,1075.207964,D
851,1075.224271,D
851,1075.239999,D
851,1075.256137,D
851,1075.271722,D
851,1075.287660,D
851,1075.303698,D
851,1075.319710,D
851,1075.335686,D
851,1075.351662,D
851,1075.367757,D
851,1075.383784,D
851,1075.399854,D
851,1075.415670,D
851,1075.432099,D
851,1075.447723,D
851,1075.464121,D
851,1075.479863,D
851,1075.496152,D
851,1075.511813,D
851,1075.527963,D
851,1075.543871,D
851,1075.560102,D
851,1075.575735,D
851,1075.592249,D
851,1075.607984,D
851,1075.624306,D
851,1075.639968,D
851,1075.656017,D
851,1075.671745,D
851,1075.688111,D
851,1075.703719,D
851,1075.719929,D
851,1075.735634,D
851,1075.751897,D
851,1075.767850,D
851,1075.783833,D
