688,979.827771,C
688,979.839555,C
688,979.854388,C
688,979.870791,C
688,979.886648,C
688,979.902711,C
688,979.918689,C
688,979.934700,C
688,979.950655,C
688,979.966644,C
688,979.982762,C
688,979.998703,C
688,980.014654,C
688,980.030667,C
688,980.047210,C
688,980.062645,C
688,980.079244,C
688,980.094605,C
688,980.110878,C
688,980.126691,C
688,980.143033,C
688,980.158576,C
688,980.174695,C
688,980.190468,C
688,980.206676,C
688,980.222496,C
688,980.239262,C
688,980.254506,C
688,980.271091,C
688,980.286631,C
688,980.302720,C
688,980.318530,C
688,980.334705,C
688,980.350630,C
688,980.366799,C
688,980.382698,C
688,980.398655,C
688,980.414636,C
688,980.430782,C
688,980.446700,C
688,980.462708,C
688,980.478868,C
688,980.494617,C
688,980.510652,C
688,980.526661,C
688,980.543047,C
688,980.558592,C
688,980.574677,C
688,980.590530,C
688,980.607244,C
688,980.622506,C
688,980.638817,C
688,980.654482,C
688,980.671093,C
688,980.686826,C
688,980.702708,C
688,980.718776,C
688,980.734754,C
688,980.750578,C
688,980.766821,C
688,980.782920,C
688,980.798822,C
688,980.814627,C
688,980.831261,C
688,980.846697,C
688,980.863060,C
688,980.878870,C
688,980.894737,C
688,980.910653,C
688,980.926819,C
688,980.942571,C
688,980.958855,C
688,980.974473,C
688,980.990453,C
688,981.006597,C
688,981.022518,C
688,981.038880,C
688,981.054500,C
688,981.070867,C
688,981.086814,C
688,981.102720,C
688,981.118555,C
688,981.134770,C
688,981.150652,C
688,981.166833,C
688,981.182938,C
688,981.199020,C
688,981.214767,C
688,981.231268,C
688,981.246853,C
688,981.263025,C
688,981.278722,C
688,981.294946,C
688,981.310687,C
688,981.327088,C
688,981.342625,C
688,981.358842,C
688,981.374587,C
688,981.390492,C
688,981.406667,C
688,981.422526,C
688,981.438582,C
688,981.454444,C
688,981.470504,C
688,981.486861,C
688,981.502532,C
688,981.518508,C
688,981.534803,C
688,981.550674,C
688,981.566802,C
688,981.582785,C
688,981.598859,C
688,981.614644,C
688,981.630839,C
688,981.646709,C
688,981.663007,C
688,981.678773,C
688,981.694951,C
688,981.710704,C
688,981.727190,C
688,981.742624,C
688,981.758736,C
688,981.774555,C
688,981.790729,C
688,981.806674,C
688,981.822721,C
688,981.838547,C
688,981.854893,C
688,981.870521,C
688,981.886647,C
688,981.902747,C
688,981.918551,C
688,981.934568,C
688,981.950735,C
688,981.966749,C
688,981.982901,C
688,981.998738,C
688,982.014770,C
688,982.030912,C
688,982.046678,C
688,982.063023,C
688,982.078916,C
688,982.095013,C
688,982.110704,C
688,982.127172,C
688,982.142620,C
688,982.158730,C
688,982.174573,C
688,982.190778,C
688,982.206524,C
688,982.222754,C
688,982.238627,C
688,982.254811,C
688,982.270590,C
688,982.286909,C
688,982.302759,C
688,982.318756,C
688,982.334865,C
688,982.351086,C
688,982.366888,C
688,982.382840,C
688,982.398824,C
688,982.414795,C
688,982.430878,C
688,982.446706,C
688,982.462760,C
688,982.478899,C
688,982.494749,C
688,982.510801,C
688,982.526974,C
688,982.542640,C
688,982.558711,C
