576,1211.643419,A
574,1211.656538,A
572,1211.672399,A
570,1211.688879,A
567,1211.704359,A
564,1211.721072,A
561,1211.736242,A
558,1211.752851,A
555,1211.768195,A
552,1211.784744,A
549,1211.800336,A
545,1211.817124,A
541,1211.832482,A
537,1211.848439,A
533,1211.863115,A
529,1211.879248,A
525,1211.895162,A
521,1211.911103,A
517,1211.929317,A
513,1211.944830,A
510,1211.961219,A
507,1211.976608,A
505,1211.993186,A
505,1212.008407,A
505,1212.023599,A
505,1212.040550,A
505,1212.055873,A
505,1212.071193,A
505,1212.088847,A
505,1212.102972,A
505,1212.119532,A
505,1212.135015,A
505,1212.151442,A
505,1212.168135,A
505,1212.183574,A
505,1212.198890,A
505,1212.215521,A
505,1212.231037,A
505,1212.247488,A
505,1212.263068,A
505,1212.279622,A
505,1212.295161,A
505,1212.311808,A
505,1212.327161,A
505,1212.343153,A
505,1212.359098,A
505,1212.375128,A
505,1212.391362,A
505,1212.407081,A
505,1212.423327,A
505,1212.439108,A
505,1212.455638,A
505,1212.471246,A
505,1212.487572,A
505,1212.502996,A
505,1212.519578,A
505,1212.536392,A
505,1212.552650,A
505,1212.568243,A
505,1212.584829,A
505,1212.601185,A
506,1212.617510,A
508,1212.633188,A
511,1212.649379,A
515,1212.664517,A
519,1212.679509,A
523,1212.695266,A
527,1212.711397,A
531,1212.727770,A
535,1212.743719,A
539,1212.759098,A
543,1212.775885,A
547,1212.792991,A
551,1212.809262,A
555,1212.824687,A
559,1212.840926,A
563,1212.857579,A
566,1212.873469,A
568,1212.889926,A
568,1212.905064,A
568,1212.921695,A
568,1212.937342,A
565,1212.953358,A
560,1212.966990,A
555,1212.983495,A
550,1212.998940,A
545,1213.015383,A
540,1213.032587,A
535,1213.048992,A
530,1213.064827,A
525,1213.081123,A
520,1213.095137,A
515,1213.111838,A
510,1213.127327,A
505,1213.143496,A
500,1213.159088,A
495,1213.175652,A
490,1213.191097,A
485,1213.207492,A
480,1213.223077,A
475,1213.239937,A
470,1213.255290,A
465,1213.272004,A
460,1213.287227,A
455,1213.305883,A
450,1213.320691,A
445,1213.336668,A
440,1213.351081,A
435,1213.368361,A
430,1213.383034,A
425,1213.400295,A
420,1213.416660,A
415,1213.431010,A
410,1213.447393,A
405,1213.463579,A
400,1213.479556,A
395,1213.495112,A
390,1213.513026,A
385,1213.527270,A
380,1213.544003,A
375,1213.559077,A
370,1213.575476,A
365,1213.591235,A
360,1213.607566,A
355,1213.623224,A
350,1213.639642,A
345,1213.655151,A
340,1213.671792,A
335,1213.687035,A
330,1213.703894,A
325,1213.718967,A
320,1213.735806,A
315,1213.751149,A
310,1213.767446,A
305,1213.783008,A
300,1213.799470,A
295,1213.815084,A
290,1213.831368,A
285,1213.847024,A
280,1213.863345,A
275,1213.879228,A
270,1213.895213,A
265,1213.911264,A
260,1213.927225,A
255,1213.944121,A
250,1213.959155,A
245,1213.975636,A
240,1213.991168,A
235,1214.007665,A
230,1214.023191,A
225,1214.039791,A
220,1214.055385,A
215,1214.091782,A
210,1214.108449,A
205,1214.123263,A
200,1214.139890,A
195,1214.155191,A
190,1214.171664,A
185,1214.186898,A
180,1214.202983,A
175,1214.219123,A
170,1214.235094,A
165,1214.251202,A
160,1214.267006,A
155,1214.283191,A
150,1214.299140,A
145,1214.315023,A
140,1214.331200,A
135,1214.347889,A
130,1214.363253,A
125,1214.379586,A
120,1214.395294,A
115,1214.411791,A
110,1214.427219,A
105,1214.443703,A
100,1214.459392,A
95,1214.475632,A
90,1214.491239,A
85,1214.507817,A
80,1214.523169,A
75,1214.539968,A
70,1214.555146,A
65,1214.572034,A
60,1214.588852,A
55,1214.603472,A
50,1214.619079,A
45,1214.637087,A
40,1214.652462,A
35,1214.667535,A
30,1214.684270,A
25,1214.700318,A
21,1214.717710,A
18,1214.733140,A
17,1214.748776,A
17,1214.764979,A
17,1214.780663,A
17,1214.795166,A
17,1214.811889,A
17,1214.827230,A
17,1214.843870,A
17,1214.859186,A
17,1214.875960,A
17,1214.892749,A
17,1214.907788,A
17,1214.923552,A
17,1214.940069,A
17,1214.955199,A
17,1214.973259,A
17,1214.987064,A
17,1215.003780,A
17,1215.019005,A
17,1215.035758,A
17,1215.051029,A
17,1215.067629,A
17,1215.083060,A
17,1215.100628,A
17,1215.115063,A
17,1215.132800,A
17,1215.147214,A
17,1215.165020,A
17,1215.180495,A
17,1215.196823,A
17,1215.212595,A
17,1215.229279,A
18,1215.245516,A
19,1215.261030,A
20,1215.277601,A
21,1215.291150,A
22,1215.307617,A
23,1215.325340,A
24,1215.341995,A
24,1215.357515,A
24,1215.373043,A
