560,1339.586283,D
560,1339.600832,D
557,1339.615837,D
553,1339.631235,D
549,1339.648599,D
545,1339.661850,D
541,1339.679729,D
537,1339.695034,D
533,1339.711723,D
530,1339.727230,D
529,1339.745050,D
529,1339.760920,D
529,1339.776147,D
529,1339.791373,D
529,1339.806239,D
529,1339.823308,D
529,1339.838843,D
529,1339.853817,D
529,1339.870983,D
529,1339.887459,D
529,1339.902442,D
529,1339.918042,D
529,1339.935358,D
529,1339.950883,D
529,1339.967005,D
529,1339.982941,D
529,1339.998764,D
529,1340.015012,D
529,1340.030804,D
529,1340.046794,D
529,1340.062799,D
529,1340.079252,D
529,1340.094827,D
529,1340.112903,D
529,1340.126822,D
529,1340.143465,D
529,1340.158807,D
529,1340.175296,D
529,1340.192229,D
529,1340.207743,D
529,1340.222833,D
529,1340.239453,D
529,1340.256239,D
529,1340.271396,D
529,1340.286988,D
529,1340.303502,D
529,1340.318946,D
529,1340.335306,D
529,1340.350827,D
529,1340.367565,D
529,1340.382729,D
529,1340.399456,D
529,1340.414918,D
529,1340.431493,D
529,1340.446744,D
529,1340.462888,D
529,1340.478803,D
529,1340.494718,D
529,1340.510773,D
529,1340.526785,D
529,1340.542703,D
529,1340.558715,D
529,1340.575724,D
529,1340.591023,D
529,1340.607952,D
529,1340.622907,D
529,1340.639612,D
529,1340.654960,D
529,1340.671366,D
529,1340.686913,D
529,1340.703632,D
529,1340.718862,D
529,1340.735441,D
529,1340.750985,D
529,1340.767743,D
529,1340.782792,D
529,1340.801460,D
529,1340.816328,D
529,1340.832756,D
529,1340.848204,D
529,1340.864603,D
530,1340.880666,D
531,1340.897158,D
533,1340.913399,D
536,1340.929823,D
539,1340.945421,D
542,1340.960954,D
546,1340.976279,D
550,1340.992241,D
554,1341.008107,D
558,1341.024160,D
562,1341.038876,D
566,1341.054989,D
570,1341.071623,D
574,1341.086943,D
578,1341.103924,D
582,1341.118901,D
586,1341.135369,D
590,1341.151156,D
594,1341.167508,D
598,1341.182703,D
602,1341.199166,D
606,1341.214769,D
610,1341.231189,D
614,1341.246769,D
618,1341.263316,D
622,1341.278830,D
626,1341.295608,D
630,1341.310838,D
634,1341.327584,D
638,1341.342712,D
642,1341.359228,D
646,1341.375289,D
650,1341.391371,D
654,1341.406778,D
658,1341.423428,D
662,1341.438950,D
666,1341.456489,D
670,1341.472459,D
674,1341.489071,D
677,1341.505530,D
679,1341.521427,D
680,1341.538430,D
680,1341.553234,D
680,1341.567555,D
680,1341.582694,D
680,1341.599168,D
680,1341.614780,D
680,1341.631502,D
680,1341.646742,D
680,1341.663573,D
680,1341.678976,D
680,1341.695266,D
680,1341.710890,D
680,1341.727338,D
680,1341.742866,D
680,1341.759273,D
680,1341.775016,D
680,1341.791284,D
680,1341.806846,D
680,1341.823631,D
680,1341.840281,D
680,1341.855265,D
680,1341.872335,D
680,1341.887235,D
680,1341.902909,D
680,1341.921428,D
680,1341.936171,D
681,1341.952626,D
682,1341.968997,D
683,1341.984903,D
685,1342.001367,D
687,1342.016150,D
689,1342.032603,D
691,1342.046997,D
693,1342.066640,D
694,1342.081661,D
695,1342.097870,D
695,1342.113187,D
695,1342.130163,D
695,1342.143892,D
695,1342.161724,D
695,1342.175873,D
695,1342.192277,D
695,1342.207851,D
