533,1276.537252,C
533,1276.548777,C
533,1276.565418,C
533,1276.581421,C
533,1276.597372,C
533,1276.612951,C
533,1276.629429,C
533,1276.644932,C
533,1276.661587,C
533,1276.676981,C
533,1276.693726,C
533,1276.709014,C
533,1276.726059,C
533,1276.741037,C
533,1276.757681,C
533,1276.772915,C
533,1276.789296,C
533,1276.804935,C
533,1276.821426,C
533,1276.836924,C
533,1276.853016,C
533,1276.869021,C
533,1276.884781,C
533,1276.900788,C
533,1276.916971,C
533,1276.932913,C
533,1276.948890,C
533,1276.965308,C
533,1276.980920,C
533,1276.997233,C
533,1277.012856,C
533,1277.029367,C
533,1277.044983,C
533,1277.061464,C
533,1277.077137,C
533,1277.093920,C
533,1277.108968,C
533,1277.125982,C
533,1277.141045,C
533,1277.157454,C
533,1277.172965,C
533,1277.189414,C
533,1277.205064,C
533,1277.221442,C
533,1277.236956,C
533,1277.253638,C
533,1277.268971,C
533,1277.285810,C
533,1277.300811,C
533,1277.317847,C
533,1277.333010,C
533,1277.349007,C
533,1277.366502,C
533,1277.382392,C
533,1277.398371,C
533,1277.412907,C
533,1277.431685,C
533,1277.446742,C
534,1277.464373,C
536,1277.479928,C
538,1277.495493,C
541,1277.510887,C
544,1277.528306,C
548,1277.543780,C
552,1277.559045,C
556,1277.573029,C
560,1277.590078,C
564,1277.605007,C
568,1277.621720,C
572,1277.637088,C
576,1277.653688,C
580,1277.668877,C
584,1277.685264,C
588,1277.700909,C
592,1277.717290,C
596,1277.732869,C
600,1277.749481,C
604,1277.764901,C
608,1277.782945,C
612,1277.796910,C
616,1277.813450,C
620,1277.828927,C
624,1277.845040,C
628,1277.861066,C
632,1277.877094,C
636,1277.893062,C
640,1277.909136,C
644,1277.925204,C
648,1277.940993,C
652,1277.957929,C
656,1277.973122,C
660,1277.989788,C
664,1278.006291,C
668,1278.022806,C
672,1278.040181,C
675,1278.055854,C
677,1278.071803,C
678,1278.087239,C
678,1278.102797,C
678,1278.118585,C
678,1278.134294,C
678,1278.151010,C
678,1278.164862,C
678,1278.181774,C
678,1278.196952,C
678,1278.213277,C
678,1278.228999,C
678,1278.245472,C
678,1278.261102,C
678,1278.277533,C
678,1278.293035,C
678,1278.309421,C
678,1278.325034,C
678,1278.341107,C
678,1278.357075,C
678,1278.373321,C
678,1278.389230,C
678,1278.405150,C
678,1278.421212,C
678,1278.437095,C
678,1278.453804,C
678,1278.469162,C
678,1278.485474,C
678,1278.500929,C
678,1278.517456,C
678,1278.533159,C
678,1278.549532,C
678,1278.565177,C
678,1278.581367,C
678,1278.598644,C
678,1278.613341,C
678,1278.628955,C
678,1278.645334,C
678,1278.661101,C
678,1278.678015,C
678,1278.693079,C
678,1278.709762,C
678,1278.725138,C
678,1278.741495,C
678,1278.757053,C
678,1278.773752,C
678,1278.789173,C
678,1278.805466,C
678,1278.821118,C
678,1278.837225,C
678,1278.852869,C
678,1278.868870,C
678,1278.885096,C
678,1278.900989,C
678,1278.917039,C
678,1278.933083,C
678,1278.949498,C
678,1278.964930,C
678,1278.981388,C
678,1278.996957,C
678,1279.013379,C
678,1279.028929,C
678,1279.045569,C
678,1279.061181,C
678,1279.077790,C
678,1279.093085,C
678,1279.109864,C
678,1279.125185,C
678,1279.141487,C
678,1279.157017,C
678,1279.173683,C
678,1279.189223,C
678,1279.205516,C
678,1279.221022,C
678,1279.237711,C
678,1279.253071,C
678,1279.269284,C
678,1279.285040,C
678,1279.300948,C
678,1279.316929,C
678,1279.333038,C
678,1279.348935,C
678,1279.365012,C
678,1279.380967,C
678,1279.396892,C
678,1279.413382,C
678,1279.428998,C
678,1279.445604,C
678,1279.461644,C
678,1279.477801,C
678,1279.493024,C
678,1279.509769,C
678,1279.525139,C
678,1279.541687,C
678,1279.557079,C
678,1279.573693,C
678,1279.589411,C
678,1279.605756,C
678,1279.621277,C
678,1279.637812,C
678,1279.652997,C
678,1279.669614,C
678,1279.684945,C
678,1279.701914,C
678,1279.717059,C
678,1279.733807,C
678,1279.749067,C
678,1279.765871,C
678,1279.781029,C
678,1279.797359,C
678,1279.813077,C
678,1279.829102,C
678,1279.845107,C
678,1279.861310,C
678,1279.877142,C
678,1279.893247,C
678,1279.910003,C
678,1279.925277,C
678,1279.941630,C
678,1279.957220,C
678,1279.973783,C
678,1279.989028,C
678,1280.005614,C
678,1280.021156,C
678,1280.037679,C
678,1280.052932,C
678,1280.069786,C
678,1280.084968,C
678,1280.101788,C
678,1280.117080,C
678,1280.133579,C
678,1280.149048,C
678,1280.165441,C
678,1280.181066,C
678,1280.198039,C
678,1280.213053,C
678,1280.229695,C
