496,1248.746951,B
496,1248.758943,B
496,1248.774205,B
496,1248.790933,B
496,1248.806171,B
496,1248.823614,B
496,1248.837975,B
496,1248.854590,B
496,1248.870119,B
496,1248.886562,B
496,1248.902090,B
496,1248.918530,B
496,1248.934027,B
496,1248.950471,B
496,1248.966781,B
496,1248.982829,B
496,1248.998052,B
496,1249.014759,B
496,1249.030249,B
496,1249.046243,B
496,1249.062220,B
496,1249.078269,B
496,1249.094165,B
496,1249.110191,B
496,1249.126318,B
496,1249.142259,B
496,1249.158567,B
496,1249.174228,B
496,1249.190947,B
496,1249.206185,B
496,1249.223354,B
496,1249.237997,B
496,1249.254413,B
496,1249.270023,B
496,1249.286488,B
496,1249.301963,B
496,1249.318464,B
496,1249.334173,B
496,1249.350464,B
496,1249.366046,B
496,1249.382931,B
496,1249.398085,B
496,1249.415001,B
496,1249.430344,B
496,1249.446674,B
496,1249.462512,B
496,1249.478884,B
496,1249.494247,B
496,1249.510731,B
496,1249.526159,B
496,1249.542132,B
496,1249.558183,B
496,1249.574243,B
496,1249.590146,B
496,1249.606169,B
496,1249.622169,B
496,1249.638030,B
496,1249.654396,B
496,1249.670004,B
496,1249.686460,B
496,1249.702090,B
496,1249.718669,B
496,1249.734076,B
496,1249.750696,B
496,1249.766228,B
496,1249.782708,B
496,1249.798120,B
496,1249.814886,B
496,1249.830188,B
496,1249.846496,B
496,1249.862226,B
496,1249.878658,B
496,1249.894117,B
496,1249.910630,B
496,1249.926238,B
496,1249.942642,B
496,1249.958114,B
496,1249.975293,B
496,1249.990304,B
496,1250.007037,B
496,1250.022052,B
496,1250.038094,B
496,1250.054231,B
496,1250.070176,B
496,1250.086168,B
496,1250.102112,B
496,1250.117958,B
496,1250.134042,B
496,1250.150615,B
496,1250.166172,B
496,1250.182896,B
496,1250.198549,B
496,1250.215135,B
496,1250.230361,B
496,1250.246692,B
496,1250.262274,B
496,1250.278823,B
496,1250.295636,B
496,1250.312504,B
496,1250.326304,B
496,1250.342896,B
496,1250.358223,B
496,1250.374923,B
496,1250.391702,B
496,1250.408473,B
496,1250.423842,B
495,1250.440515,B
493,1250.455573,B
490,1250.471912,B
486,1250.487447,B
482,1250.504280,B
478,1250.519296,B
473,1250.534210,B
468,1250.550129,B
463,1250.566118,B
458,1250.582113,B
453,1250.598162,B
448,1250.614473,B
443,1250.630407,B
438,1250.647779,B
433,1250.662339,B
428,1250.680369,B
423,1250.696371,B
418,1250.711988,B
414,1250.727738,B
411,1250.744209,B
409,1250.760228,B
409,1250.776025,B
409,1250.790251,B
409,1250.806923,B
409,1250.822090,B
409,1250.838431,B
409,1250.854216,B
409,1250.871166,B
409,1250.887595,B
409,1250.904143,B
408,1250.919823,B
405,1250.936302,B
401,1250.951624,B
396,1250.970038,B
391,1250.984254,B
386,1250.998704,B
381,1251.014203,B
376,1251.030321,B
371,1251.046152,B
366,1251.062373,B
361,1251.078244,B
356,1251.094366,B
351,1251.112730,B
347,1251.127808,B
345,1251.144060,B
345,1251.159789,B
345,1251.175061,B
345,1251.190314,B
345,1251.207833,B
345,1251.223307,B
345,1251.240778,B
345,1251.254034,B
345,1251.270650,B
345,1251.286008,B
345,1251.302716,B
345,1251.318146,B
345,1251.334623,B
345,1251.350139,B
345,1251.366665,B
345,1251.382186,B
345,1251.399901,B
345,1251.414354,B
345,1251.430665,B
345,1251.446247,B
345,1251.464444,B
345,1251.479627,B
345,1251.496224,B
345,1251.511807,B
345,1251.527805,B
345,1251.543767,B
345,1251.560367,B
345,1251.575599,B
345,1251.590305,B
345,1251.608601,B
345,1251.623547,B
345,1251.639880,B
345,1251.654146,B
345,1251.672358,B
345,1251.686074,B
345,1251.703921,B
345,1251.718088,B
345,1251.734767,B
345,1251.750199,B
345,1251.766960,B
345,1251.782204,B
345,1251.798938,B
345,1251.814265,B
345,1251.831047,B
345,1251.846201,B
345,1251.862815,B
345,1251.878197,B
345,1251.894607,B
345,1251.910203,B
345,1251.926756,B
345,1251.942254,B
345,1251.959265,B
345,1251.974405,B
345,1251.991441,B
345,1252.006195,B
345,1252.022382,B
345,1252.038317,B
345,1252.054263,B
345,1252.070173,B
345,1252.086152,B
345,1252.102223,B
345,1252.118136,B
345,1252.134823,B
345,1252.150091,B
345,1252.166878,B
345,1252.182278,B
345,1252.199007,B
345,1252.214284,B
345,1252.230999,B
345,1252.246316,B
345,1252.262735,B
345,1252.278256,B
345,1252.294906,B
345,1252.310338,B
345,1252.326831,B
345,1252.342295,B
345,1252.358680,B
345,1252.374262,B
345,1252.391236,B
345,1252.406321,B
345,1252.423139,B
345,1252.438098,B
345,1252.454605,B
345,1252.470186,B
345,1252.486665,B
345,1252.502343,B
345,1252.518193,B
345,1252.534248,B
345,1252.550229,B
345,1252.566214,B
345,1252.582435,B
345,1252.598407,B
345,1252.614373,B
345,1252.630750,B
345,1252.646295,B
345,1252.662729,B
345,1252.678203,B
345,1252.694712,B
345,1252.710294,B
345,1252.726678,B
345,1252.742239,B
345,1252.759308,B
345,1252.774292,B
345,1252.791373,B
345,1252.806259,B
345,1252.823044,B
345,1252.838156,B
345,1252.854554,B
345,1252.870114,B
345,1252.886552,B
345,1252.902193,B
345,1252.918536,B
345,1252.934172,B
345,1252.950723,B
345,1252.966519,B
345,1252.983297,B
345,1252.998292,B
345,1253.014400,B
345,1253.030350,B
345,1253.046260,B
345,1253.062617,B
345,1253.078333,B
345,1253.094226,B
345,1253.110241,B
345,1253.126835,B
345,1253.142241,B
345,1253.159226,B
345,1253.174601,B
345,1253.192307,B
345,1253.206192,B
345,1253.222638,B
345,1253.238228,B
345,1253.254700,B
345,1253.270321,B
345,1253.286748,B
345,1253.302156,B
345,1253.318857,B
345,1253.334203,B
345,1253.350851,B
345,1253.366273,B
345,1253.382840,B
345,1253.398255,B
345,1253.414668,B
345,1253.430336,B
345,1253.446715,B
345,1253.462909,B
345,1253.478829,B
345,1253.494386,B
345,1253.510244,B
345,1253.526370,B
345,1253.542287,B
345,1253.558280,B
345,1253.574639,B
345,1253.590230,B
345,1253.606192,B
345,1253.622801,B
345,1253.638427,B
345,1253.654592,B
345,1253.670191,B
345,1253.686659,B
345,1253.702189,B
345,1253.718821,B
345,1253.734174,B
345,1253.750854,B
345,1253.766372,B
345,1253.782671,B
345,1253.798376,B
345,1253.814696,B
345,1253.830295,B
345,1253.846764,B
345,1253.862307,B
345,1253.878680,B
345,1253.894274,B
345,1253.911103,B
345,1253.926407,B
345,1253.943308,B
345,1253.958311,B
345,1253.975518,B
345,1253.990326,B
345,1254.006268,B
345,1254.022314,B
345,1254.038287,B
345,1254.054338,B
345,1254.070174,B
345,1254.086163,B
345,1254.102171,B
345,1254.118893,B
345,1254.134231,B
345,1254.150708,B
345,1254.166285,B
345,1254.182894,B
345,1254.198240,B
345,1254.214981,B
345,1254.230495,B
345,1254.247038,B
345,1254.263755,B
345,1254.279377,B
345,1254.294329,B
345,1254.311262,B
345,1254.326543,B
345,1254.343169,B
345,1254.359735,B
345,1254.375104,B
345,1254.390221,B
345,1254.406657,B
345,1254.422507,B
345,1254.439100,B
345,1254.454426,B
345,1254.470432,B
345,1254.486238,B
345,1254.502267,B
345,1254.518352,B
345,1254.534361,B
345,1254.550224,B
345,1254.566423,B
345,1254.582405,B
345,1254.598317,B
345,1254.614877,B
345,1254.630467,B
345,1254.646854,B
345,1254.662390,B
345,1254.678797,B
345,1254.694330,B
345,1254.710835,B
345,1254.726331,B
345,1254.742768,B
345,1254.758270,B
345,1254.774918,B
345,1254.790158,B
345,1254.806807,B
345,1254.822573,B
