511,1330.589947,A
511,1330.602196,A
511,1330.617701,A
511,1330.634836,A
511,1330.649618,A
511,1330.666649,A
511,1330.681511,A
511,1330.697973,A
511,1330.713517,A
511,1330.729590,A
511,1330.745714,A
511,1330.761763,A
511,1330.777432,A
511,1330.793459,A
511,1330.809491,A
511,1330.825500,A
511,1330.842295,A
511,1330.857364,A
511,1330.873911,A
511,1330.889479,A
511,1330.906093,A
511,1330.921538,A
511,1330.938090,A
511,1330.953593,A
511,1330.970163,A
511,1330.985541,A
511,1331.002432,A
511,1331.017519,A
511,1331.034486,A
511,1331.049804,A
511,1331.066136,A
511,1331.080770,A
511,1331.097193,A
511,1331.112697,A
511,1331.129230,A
511,1331.144517,A
511,1331.160991,A
511,1331.176444,A
511,1331.193371,A
511,1331.208635,A
511,1331.225292,A
511,1331.240510,A
511,1331.256520,A
511,1331.272509,A
511,1331.288571,A
511,1331.304507,A
511,1331.320810,A
511,1331.336637,A
511,1331.352524,A
511,1331.369257,A
511,1331.384833,A
511,1331.401617,A
511,1331.416629,A
511,1331.433717,A
511,1331.448675,A
511,1331.465132,A
511,1331.480674,A
511,1331.497416,A
511,1331.512747,A
511,1331.529479,A
511,1331.544564,A
511,1331.560981,A
511,1331.576454,A
511,1331.593206,A
511,1331.608559,A
511,1331.625611,A
511,1331.640556,A
511,1331.657536,A
511,1331.672549,A
511,1331.688973,A
511,1331.704599,A
511,1331.720749,A
511,1331.736654,A
511,1331.752674,A
511,1331.768549,A
511,1331.784780,A
511,1331.800621,A
511,1331.816598,A
511,1331.833361,A
511,1331.848744,A
511,1331.865226,A
511,1331.881670,A
511,1331.898221,A
511,1331.913670,A
511,1331.930397,A
511,1331.945585,A
511,1331.962014,A
511,1331.977525,A
511,1331.994138,A
511,1332.009424,A
511,1332.026793,A
511,1332.041523,A
511,1332.057945,A
511,1332.073657,A
511,1332.089932,A
511,1332.105604,A
511,1332.122019,A
511,1332.137554,A
511,1332.154115,A
511,1332.169706,A
511,1332.185616,A
511,1332.201764,A
511,1332.217636,A
511,1332.233572,A
511,1332.249683,A
511,1332.265756,A
511,1332.281752,A
511,1332.298133,A
511,1332.313639,A
511,1332.330562,A
511,1332.345594,A
511,1332.362008,A
511,1332.377458,A
511,1332.394369,A
511,1332.409409,A
511,1332.426576,A
511,1332.441576,A
511,1332.458434,A
511,1332.473638,A
511,1332.490061,A
511,1332.505574,A
511,1332.522062,A
511,1332.537532,A
511,1332.554067,A
511,1332.569810,A
511,1332.587773,A
511,1332.601657,A
511,1332.618059,A
511,1332.635032,A
511,1332.649936,A
511,1332.666728,A
511,1332.684622,A
510,1332.700058,A
507,1332.715831,A
503,1332.732027,A
498,1332.746786,A
493,1332.761586,A
488,1332.777448,A
483,1332.794363,A
478,1332.809588,A
473,1332.826000,A
468,1332.841566,A
463,1332.858012,A
458,1332.873539,A
453,1332.890051,A
448,1332.905640,A
443,1332.922022,A
438,1332.937639,A
433,1332.954066,A
428,1332.969669,A
423,1332.986641,A
418,1333.001538,A
413,1333.018495,A
408,1333.033744,A
403,1333.050145,A
398,1333.065600,A
393,1333.082213,A
388,1333.097754,A
383,1333.114319,A
378,1333.129732,A
373,1333.146229,A
368,1333.161503,A
363,1333.177480,A
358,1333.193521,A
353,1333.209533,A
348,1333.225680,A
343,1333.241701,A
338,1333.257492,A
333,1333.273662,A
328,1333.313749,A
323,1333.327295,A
318,1333.342540,A
313,1333.359142,A
308,1333.374661,A
303,1333.391525,A
298,1333.406676,A
293,1333.423471,A
288,1333.438573,A
283,1333.455192,A
278,1333.470852,A
273,1333.487121,A
268,1333.502650,A
263,1333.518797,A
258,1333.534710,A
253,1333.550679,A
248,1333.566886,A
243,1333.582720,A
238,1333.598638,A
233,1333.614861,A
228,1333.631500,A
223,1333.646657,A
218,1333.663223,A
213,1333.678508,A
208,1333.695225,A
203,1333.710589,A
198,1333.727244,A
193,1333.742646,A
188,1333.759187,A
183,1333.774619,A
178,1333.791442,A
173,1333.806625,A
168,1333.823416,A
163,1333.838608,A
158,1333.855215,A
153,1333.870733,A
148,1333.887230,A
143,1333.902919,A
138,1333.919300,A
133,1333.934713,A
128,1333.951314,A
123,1333.966717,A
118,1333.983242,A
113,1333.998644,A
108,1334.014720,A
103,1334.030788,A
98,1334.046721,A
93,1334.062629,A
88,1334.078508,A
83,1334.094612,A
78,1334.110515,A
73,1334.127078,A
68,1334.142573,A
63,1334.159129,A
58,1334.174565,A
53,1334.191577,A
48,1334.206640,A
43,1334.223364,A
38,1334.240207,A
33,1334.256787,A
28,1334.272043,A
23,1334.288956,A
19,1334.304562,A
17,1334.321157,A
17,1334.336595,A
17,1334.352964,A
17,1334.367667,A
17,1334.384225,A
17,1334.399717,A
17,1334.416737,A
17,1334.430891,A
17,1334.447214,A
17,1334.463987,A
17,1334.479031,A
17,1334.494615,A
17,1334.512651,A
17,1334.528356,A
17,1334.543809,A
17,1334.560053,A
17,1334.576268,A
18,1334.593249,A
19,1334.607553,A
21,1334.624246,A
23,1334.639600,A
25,1334.656748,A
27,1334.672315,A
28,1334.689389,A
28,1334.704128,A
28,1334.720061,A
28,1334.735934,A
28,1334.752853,A
28,1334.766701,A
28,1334.783468,A
28,1334.798725,A
28,1334.815334,A
28,1334.830946,A
28,1334.847339,A
28,1334.862540,A
28,1334.879146,A
28,1334.894738,A
28,1334.911085,A
28,1334.926577,A
28,1334.943500,A
28,1334.958736,A
28,1334.975532,A
28,1334.990576,A
28,1335.006617,A
28,1335.022708,A
28,1335.038597,A
28,1335.054894,A
28,1335.070879,A
28,1335.086743,A
28,1335.102674,A
28,1335.119463,A
28,1335.134806,A
28,1335.151724,A
28,1335.166875,A
28,1335.183799,A
28,1335.198732,A
28,1335.215296,A
28,1335.230798,A
28,1335.247250,A
28,1335.262607,A
28,1335.279268,A
28,1335.294609,A
28,1335.311059,A
28,1335.326612,A
28,1335.343429,A
28,1335.358619,A
28,1335.375471,A
28,1335.390665,A
28,1335.407155,A
28,1335.422717,A
28,1335.439109,A
28,1335.454899,A
28,1335.471505,A
28,1335.486884,A
28,1335.502675,A
28,1335.518817,A
28,1335.534812,A
28,1335.550905,A
28,1335.568353,A
28,1335.582791,A
28,1335.599101,A
28,1335.615625,A
28,1335.630773,A
28,1335.647093,A
28,1335.662670,A
28,1335.679422,A
28,1335.694547,A
28,1335.711573,A
28,1335.726725,A
28,1335.743336,A
28,1335.758750,A
28,1335.775071,A
28,1335.790720,A
28,1335.807195,A
28,1335.822753,A
28,1335.839325,A
28,1335.854829,A
28,1335.871111,A
28,1335.886649,A
28,1335.903282,A
28,1335.918697,A
28,1335.935305,A
28,1335.950863,A
28,1335.967688,A
28,1335.982775,A
28,1335.998772,A
28,1336.014817,A
28,1336.030741,A
28,1336.046660,A
28,1336.062621,A
28,1336.078655,A
28,1336.096167,A
28,1336.111514,A
28,1336.126890,A
28,1336.143291,A
28,1336.158731,A
28,1336.176520,A
28,1336.190690,A
28,1336.207343,A
28,1336.224228,A
28,1336.239301,A
28,1336.254869,A
28,1336.271277,A
28,1336.286906,A
28,1336.303376,A
28,1336.318834,A
28,1336.335304,A
28,1336.350979,A
28,1336.367447,A
28,1336.382724,A
28,1336.399398,A
28,1336.414803,A
28,1336.431518,A
28,1336.446540,A
28,1336.462997,A
28,1336.478547,A
28,1336.494735,A
28,1336.510604,A
28,1336.526855,A
28,1336.542702,A
28,1336.558752,A
28,1336.574625,A
28,1336.590838,A
28,1336.607530,A
28,1336.622728,A
28,1336.639580,A
28,1336.654881,A
