510,1257.770044,C
510,1257.782117,C
510,1257.797381,C
510,1257.813833,C
510,1257.829449,C
510,1257.845786,C
510,1257.861391,C
510,1257.877879,C
510,1257.893481,C
510,1257.910345,C
510,1257.925369,C
510,1257.942234,C
510,1257.957342,C
510,1257.974319,C
510,1257.990545,C
510,1258.005528,C
510,1258.021331,C
510,1258.037347,C
510,1258.054722,C
510,1258.069528,C
510,1258.085501,C
510,1258.101429,C
510,1258.118013,C
510,1258.133556,C
510,1258.150127,C
510,1258.165527,C
510,1258.181946,C
510,1258.197463,C
510,1258.214158,C
510,1258.229482,C
510,1258.246184,C
510,1258.261479,C
510,1258.277993,C
510,1258.293463,C
510,1258.310214,C
510,1258.325384,C
510,1258.341829,C
510,1258.357281,C
510,1258.373869,C
510,1258.389440,C
510,1258.406229,C
510,1258.421365,C
510,1258.437993,C
510,1258.453303,C
510,1258.470094,C
510,1258.485393,C
510,1258.501332,C
510,1258.517499,C
510,1258.533496,C
510,1258.549348,C
510,1258.565386,C
510,1258.581468,C
510,1258.597775,C
510,1258.614306,C
510,1258.629582,C
510,1258.646516,C
510,1258.661580,C
510,1258.678036,C
510,1258.693544,C
510,1258.709964,C
510,1258.725392,C
510,1258.741762,C
510,1258.757492,C
510,1258.774036,C
510,1258.789284,C
510,1258.805920,C
510,1258.821328,C
510,1258.839054,C
510,1258.855295,C
510,1258.871763,C
510,1258.887440,C
510,1258.903414,C
510,1258.919157,C
510,1258.935515,C
509,1258.950814,C
508,1258.967492,C
507,1258.981519,C
506,1258.998942,C
505,1259.014716,C
504,1259.030739,C
504,1259.047016,C
504,1259.062736,C
504,1259.079602,C
504,1259.095018,C
504,1259.110310,C
504,1259.125408,C
504,1259.142932,C
504,1259.157353,C
504,1259.173871,C
504,1259.189365,C
504,1259.207542,C
504,1259.221477,C
504,1259.238095,C
504,1259.253414,C
504,1259.269750,C
504,1259.285396,C
504,1259.301801,C
504,1259.317466,C
504,1259.334145,C
504,1259.349441,C
504,1259.365973,C
504,1259.381540,C
504,1259.398419,C
504,1259.413509,C
504,1259.430204,C
504,1259.445498,C
504,1259.462202,C
504,1259.477499,C
504,1259.493475,C
504,1259.509435,C
504,1259.525352,C
504,1259.541320,C
504,1259.557342,C
504,1259.573485,C
504,1259.589309,C
504,1259.606157,C
504,1259.621393,C
504,1259.638064,C
504,1259.653349,C
504,1259.669820,C
504,1259.685476,C
504,1259.701869,C
504,1259.717389,C
504,1259.733907,C
504,1259.749498,C
504,1259.765822,C
504,1259.781622,C
504,1259.798429,C
504,1259.813565,C
504,1259.830216,C
504,1259.845472,C
504,1259.863282,C
504,1259.877461,C
504,1259.893828,C
504,1259.909346,C
504,1259.926249,C
504,1259.941294,C
504,1259.957917,C
504,1259.974735,C
504,1259.989417,C
504,1260.005413,C
504,1260.021433,C
504,1260.037356,C
504,1260.053513,C
504,1260.069482,C
504,1260.085586,C
504,1260.102333,C
504,1260.117440,C
504,1260.134491,C
504,1260.149596,C
504,1260.165961,C
504,1260.181633,C
504,1260.198422,C
504,1260.213551,C
504,1260.230180,C
504,1260.245537,C
504,1260.262193,C
504,1260.277431,C
504,1260.294256,C
504,1260.309469,C
504,1260.326330,C
504,1260.341339,C
504,1260.357889,C
504,1260.373414,C
504,1260.389746,C
504,1260.405321,C
504,1260.421844,C
504,1260.437385,C
504,1260.453796,C
504,1260.469436,C
504,1260.485477,C
504,1260.501495,C
504,1260.517565,C
504,1260.533841,C
504,1260.549558,C
504,1260.565557,C
504,1260.581841,C
504,1260.597951,C
504,1260.613509,C
504,1260.629943,C
504,1260.645856,C
504,1260.662694,C
504,1260.677558,C
504,1260.694117,C
504,1260.709365,C
504,1260.726443,C
504,1260.741550,C
504,1260.757850,C
504,1260.773491,C
504,1260.789826,C
504,1260.805425,C
504,1260.821982,C
504,1260.837465,C
504,1260.854248,C
504,1260.869582,C
504,1260.886552,C
504,1260.901493,C
504,1260.918333,C
504,1260.933657,C
504,1260.950099,C
504,1260.965758,C
504,1260.981446,C
504,1260.997530,C
504,1261.013843,C
504,1261.029605,C
504,1261.045580,C
504,1261.061674,C
504,1261.077363,C
504,1261.094027,C
504,1261.109600,C
504,1261.125884,C
504,1261.141314,C
504,1261.157032,C
504,1261.172389,C
504,1261.188872,C
504,1261.204454,C
504,1261.220803,C
504,1261.236462,C
504,1261.252843,C
504,1261.268651,C
504,1261.285408,C
504,1261.300539,C
504,1261.317128,C
504,1261.332516,C
504,1261.348904,C
504,1261.364547,C
504,1261.381121,C
504,1261.396515,C
504,1261.413020,C
504,1261.428831,C
504,1261.445773,C
504,1261.460446,C
504,1261.477144,C
504,1261.492553,C
504,1261.508447,C
504,1261.524626,C
504,1261.540526,C
504,1261.556528,C
504,1261.572495,C
504,1261.590468,C
504,1261.606102,C
504,1261.622523,C
503,1261.637841,C
501,1261.654643,C
499,1261.669846,C
496,1261.687049,C
493,1261.701810,C
489,1261.717970,C
485,1261.734079,C
480,1261.750161,C
475,1261.764705,C
470,1261.780989,C
465,1261.796591,C
460,1261.812952,C
455,1261.828650,C
450,1261.845567,C
445,1261.860508,C
440,1261.877205,C
435,1261.893852,C
430,1261.911933,C
427,1261.926648,C
427,1261.943081,C
427,1261.957659,C
427,1261.974733,C
428,1261.990729,C
430,1262.006267,C
433,1262.023355,C
437,1262.037968,C
441,1262.052861,C
445,1262.068511,C
449,1262.085135,C
453,1262.100704,C
457,1262.117046,C
461,1262.132649,C
465,1262.149499,C
469,1262.164688,C
473,1262.181321,C
477,1262.197835,C
481,1262.213000,C
485,1262.228556,C
489,1262.245020,C
493,1262.260415,C
497,1262.277299,C
501,1262.292616,C
505,1262.309296,C
509,1262.325818,C
513,1262.341951,C
517,1262.359421,C
521,1262.375935,C
525,1262.391192,C
529,1262.408908,C
532,1262.423686,C
534,1262.439825,C
535,1262.455104,C
536,1262.470878,C
537,1262.487007,C
538,1262.503598,C
538,1262.519829,C
538,1262.535689,C
538,1262.551778,C
538,1262.566716,C
537,1262.583886,C
534,1262.600014,C
529,1262.614041,C
524,1262.631017,C
519,1262.647693,C
514,1262.661480,C
509,1262.679701,C
504,1262.695028,C
499,1262.711621,C
494,1262.728391,C
492,1262.744250,C
492,1262.759597,C
493,1262.775760,C
495,1262.791503,C
498,1262.807707,C
502,1262.822864,C
506,1262.838287,C
510,1262.853615,C
514,1262.869943,C
518,1262.885644,C
522,1262.902218,C
526,1262.917554,C
530,1262.933507,C
534,1262.949572,C
538,1262.965697,C
542,1262.981512,C
546,1262.997538,C
550,1263.013592,C
554,1263.029676,C
558,1263.046165,C
562,1263.061598,C
566,1263.078458,C
570,1263.093431,C
574,1263.109989,C
578,1263.125511,C
582,1263.141885,C
586,1263.157551,C
590,1263.174322,C
594,1263.189537,C
598,1263.205939,C
602,1263.221436,C
606,1263.238058,C
610,1263.253606,C
614,1263.270114,C
618,1263.285629,C
622,1263.302360,C
626,1263.317568,C
630,1263.333945,C
634,1263.349721,C
638,1263.366222,C
642,1263.381628,C
646,1263.398199,C
650,1263.413663,C
654,1263.431093,C
658,1263.447022,C
662,1263.464029,C
665,1263.479976,C
667,1263.496354,C
667,1263.512457,C
667,1263.527061,C
667,1263.543243,C
667,1263.557520,C
667,1263.574100,C
667,1263.591535,C
667,1263.606208,C
667,1263.622927,C
667,1263.639230,C
668,1263.655435,C
671,1263.672398,C
675,1263.687110,C
679,1263.703588,C
683,1263.719073,C
687,1263.736095,C
690,1263.751757,C
692,1263.768356,C
692,1263.783662,C
692,1263.798083,C
692,1263.813648,C
692,1263.830443,C
692,1263.846758,C
692,1263.862348,C
692,1263.879154,C
692,1263.895836,C
692,1263.910881,C
692,1263.928253,C
691,1263.943505,C
689,1263.959725,C
687,1263.974980,C
684,1263.989833,C
681,1264.007800,C
678,1264.024083,C
676,1264.040382,C
675,1264.055745,C
675,1264.071982,C
675,1264.086938,C
675,1264.103696,C
675,1264.119948,C
675,1264.134240,C
675,1264.149839,C
675,1264.166739,C
675,1264.181702,C
675,1264.199273,C
675,1264.213593,C
675,1264.230484,C
675,1264.245478,C
675,1264.261979,C
675,1264.277490,C
675,1264.294064,C
675,1264.309493,C
675,1264.325994,C
675,1264.341469,C
675,1264.357875,C
675,1264.373520,C
675,1264.390141,C
675,1264.405579,C
675,1264.421606,C
675,1264.439176,C
