347,1713.227544,D
347,1713.239876,D
347,1713.255060,D
347,1713.271950,D
347,1713.287166,D
347,1713.304160,D
347,1713.319205,D
347,1713.335545,D
347,1713.351598,D
347,1713.367360,D
347,1713.383278,D
347,1713.399343,D
347,1713.415415,D
347,1713.431495,D
347,1713.448016,D
347,1713.463336,D
347,1713.480045,D
347,1713.495315,D
347,1713.512104,D
347,1713.527170,D
347,1713.543883,D
347,1713.559066,D
347,1713.576297,D
347,1713.591217,D
347,1713.608277,D
347,1713.623068,D
347,1713.639864,D
347,1713.655217,D
347,1713.671791,D
347,1713.687122,D
347,1713.703839,D
347,1713.719183,D
347,1713.735796,D
347,1713.751441,D
347,1713.768411,D
347,1713.783205,D
347,1713.800505,D
347,1713.815269,D
347,1713.831796,D
347,1713.847403,D
347,1713.863446,D
347,1713.879443,D
347,1713.895421,D
347,1713.911340,D
347,1713.927360,D
347,1713.944137,D
347,1713.959136,D
347,1713.976273,D
347,1713.991147,D
347,1714.008342,D
347,1714.023186,D
347,1714.040272,D
347,1714.055201,D
347,1714.072108,D
347,1714.088960,D
347,1714.105517,D
347,1714.120396,D
347,1714.137118,D
349,1714.153368,D
353,1714.170760,D
357,1714.183862,D
361,1714.200461,D
365,1714.215299,D
369,1714.232056,D
373,1714.247346,D
377,1714.263901,D
381,1714.279420,D
385,1714.296299,D
389,1714.311451,D
393,1714.328724,D
397,1714.343380,D
401,1714.359272,D
405,1714.376833,D
409,1714.393080,D
413,1714.409930,D
417,1714.423108,D
421,1714.441191,D
425,1714.455151,D
429,1714.472254,D
433,1714.488566,D
437,1714.505157,D
441,1714.521011,D
445,1714.537562,D
449,1714.552590,D
453,1714.569289,D
457,1714.583339,D
461,1714.600461,D
465,1714.615259,D
469,1714.632397,D
473,1714.647397,D
477,1714.663969,D
481,1714.679335,D
485,1714.696216,D
489,1714.711327,D
493,1714.727840,D
497,1714.743205,D
501,1714.759957,D
505,1714.775206,D
509,1714.793494,D
513,1714.808584,D
517,1714.824047,D
521,1714.839118,D
525,1714.855510,D
529,1714.871218,D
533,1714.887282,D
537,1714.904632,D
541,1714.919306,D
545,1714.936728,D
549,1714.951483,D
553,1714.968137,D
557,1714.983464,D
561,1715.000192,D
565,1715.015422,D
569,1715.032116,D
573,1715.047407,D
577,1715.063991,D
581,1715.079335,D
585,1715.096670,D
589,1715.111385,D
593,1715.128454,D
597,1715.143303,D
601,1715.159791,D
605,1715.175269,D
609,1715.191771,D
613,1715.207191,D
617,1715.224141,D
621,1715.239342,D
625,1715.256106,D
629,1715.271286,D
633,1715.287874,D
637,1715.303557,D
641,1715.319347,D
645,1715.335432,D
649,1715.351228,D
653,1715.367283,D
657,1715.383367,D
661,1715.399936,D
665,1715.415320,D
669,1715.431892,D
673,1715.447454,D
677,1715.464101,D
681,1715.479347,D
685,1715.496856,D
689,1715.511468,D
693,1715.528732,D
697,1715.543283,D
701,1715.559981,D
705,1715.575320,D
709,1715.592054,D
713,1715.607543,D
717,1715.624035,D
721,1715.639331,D
725,1715.656213,D
729,1715.671247,D
733,1715.688349,D
737,1715.703266,D
741,1715.720868,D
745,1715.735475,D
749,1715.752902,D
753,1715.767404,D
757,1715.783690,D
761,1715.799424,D
765,1715.815411,D
769,1715.831433,D
773,1715.847503,D
777,1715.863445,D
781,1715.879498,D
785,1715.896828,D
789,1715.911212,D
793,1715.928765,D
797,1715.943238,D
801,1715.959929,D
805,1715.975200,D
809,1715.991812,D
813,1716.007214,D
817,1716.023870,D
821,1716.039323,D
825,1716.055797,D
829,1716.071309,D
833,1716.088353,D
837,1716.104260,D
841,1716.121367,D
845,1716.136349,D
849,1716.152931,D
853,1716.168306,D
857,1716.184954,D
861,1716.200365,D
865,1716.217209,D
869,1716.232338,D
873,1716.248641,D
877,1716.264312,D
881,1716.280311,D
885,1716.296261,D
889,1716.312821,D
893,1716.328250,D
897,1716.344294,D
901,1716.360936,D
905,1716.376245,D
909,1716.392856,D
913,1716.409451,D
917,1716.426308,D
921,1716.441827,D
925,1716.456876,D
929,1716.472476,D
933,1716.488952,D
937,1716.504440,D
941,1716.521435,D
945,1716.536355,D
949,1716.553475,D
953,1716.568316,D
957,1716.585099,D
961,1716.601690,D
965,1716.618693,D
969,1716.634505,D
973,1716.651964,D
976,1716.668561,D
977,1716.684270,D
977,1716.699797,D
977,1716.714167,D
977,1716.729370,D
977,1716.745589,D
977,1716.761400,D
977,1716.777327,D
977,1716.793237,D
977,1716.809294,D
977,1716.825932,D
977,1716.841246,D
977,1716.857883,D
977,1716.873410,D
977,1716.890064,D
977,1716.905346,D
977,1716.922532,D
977,1716.937700,D
977,1716.954841,D
977,1716.971094,D
977,1716.987882,D
977,1717.001717,D
977,1717.018469,D
977,1717.033407,D
977,1717.050525,D
977,1717.065723,D
977,1717.081972,D
977,1717.097436,D
977,1717.114015,D
977,1717.129376,D
977,1717.146254,D
977,1717.161390,D
977,1717.180100,D
977,1717.194698,D
977,1717.211471,D
976,1717.226761,D
975,1717.242778,D
974,1717.257255,D
973,1717.274855,D
972,1717.292047,D
972,1717.307745,D
972,1717.322450,D
972,1717.337404,D
972,1717.354025,D
972,1717.369436,D
972,1717.385963,D
972,1717.401418,D
972,1717.418166,D
972,1717.433355,D
972,1717.450075,D
972,1717.465815,D
972,1717.482548,D
972,1717.497351,D
972,1717.514640,D
972,1717.529492,D
972,1717.546235,D
972,1717.561195,D
972,1717.577884,D
972,1717.593318,D
972,1717.609848,D
972,1717.625331,D
972,1717.642066,D
972,1717.657399,D
972,1717.675104,D
972,1717.689761,D
972,1717.705723,D
972,1717.721409,D
972,1717.737436,D
972,1717.753520,D
972,1717.769644,D
972,1717.785399,D
972,1717.801491,D
972,1717.818228,D
972,1717.833548,D
972,1717.850084,D
972,1717.865673,D
972,1717.882816,D
972,1717.897589,D
972,1717.914701,D
972,1717.929368,D
972,1717.946068,D
972,1717.961251,D
972,1717.978032,D
972,1717.993315,D
972,1718.010055,D
972,1718.025359,D
972,1718.041990,D
972,1718.057290,D
972,1718.074634,D
972,1718.089297,D
972,1718.106460,D
972,1718.121378,D
972,1718.138017,D
972,1718.153411,D
972,1718.170664,D
972,1718.185427,D
972,1718.202009,D
972,1718.217544,D
972,1718.233479,D
972,1718.249527,D
972,1718.265453,D
972,1718.281644,D
972,1718.297523,D
972,1718.315002,D
972,1718.329325,D
972,1718.345968,D
972,1718.361355,D
972,1718.377872,D
972,1718.393371,D
972,1718.410224,D
972,1718.425414,D
972,1718.442076,D
972,1718.457399,D
972,1718.474608,D
972,1718.489423,D
972,1718.506969,D
972,1718.521709,D
972,1718.538222,D
972,1718.553674,D
972,1718.570209,D
972,1718.585688,D
972,1718.602212,D
972,1718.617454,D
972,1718.634288,D
972,1718.649988,D
972,1718.666758,D
972,1718.681516,D
972,1718.698804,D
972,1718.713444,D
972,1718.729376,D
972,1718.745380,D
972,1718.761352,D
972,1718.777368,D
972,1718.793312,D
972,1718.810003,D
972,1718.825342,D
972,1718.842396,D
972,1718.857417,D
972,1718.874198,D
972,1718.889471,D
972,1718.906338,D
972,1718.923205,D
972,1718.938467,D
972,1718.953566,D
972,1718.970242,D
972,1718.986664,D
972,1719.002907,D
972,1719.017484,D
972,1719.034614,D
972,1719.049476,D
972,1719.066744,D
972,1719.081491,D
972,1719.098832,D
972,1719.113484,D
972,1719.130796,D
972,1719.145407,D
972,1719.162540,D
972,1719.177400,D
972,1719.193648,D
972,1719.209480,D
972,1719.225802,D
972,1719.241588,D
972,1719.257393,D
972,1719.273593,D
972,1719.289463,D
972,1719.306287,D
972,1719.321795,D
