333,1801.257479,B
333,1801.269943,B
333,1801.284560,B
333,1801.301772,B
333,1801.316420,B
333,1801.333698,B
333,1801.349866,B
333,1801.367765,B
334,1801.383274,B
336,1801.399354,B
339,1801.415805,B
342,1801.430486,B
345,1801.446167,B
348,1801.464172,B
347,1801.479312,B
347,1801.493718,B
347,1801.508661,B
347,1801.525817,B
347,1801.540563,B
347,1801.557904,B
347,1801.572671,B
347,1801.589353,B
347,1801.604577,B
347,1801.622350,B
347,1801.636476,B
347,1801.652999,B
347,1801.668489,B
347,1801.684534,B
347,1801.700496,B
347,1801.716477,B
347,1801.732408,B
347,1801.748582,B
347,1801.765153,B
347,1801.780500,B
347,1801.797258,B
347,1801.812672,B
347,1801.829525,B
347,1801.845198,B
347,1801.861484,B
347,1801.876498,B
347,1801.893766,B
347,1801.908762,B
347,1801.926063,B
347,1801.940648,B
347,1801.957412,B
347,1801.972607,B
347,1801.989477,B
347,1802.004527,B
347,1802.021781,B
347,1802.036514,B
347,1802.053393,B
347,1802.068770,B
347,1802.085336,B
347,1802.100763,B
347,1802.119410,B
347,1802.132532,B
347,1802.149458,B
347,1802.164568,B
347,1802.180533,B
347,1802.196637,B
347,1802.212849,B
347,1802.228626,B
347,1802.244938,B
347,1802.262007,B
347,1802.276915,B
347,1802.294102,B
347,1802.308739,B
347,1802.325442,B
347,1802.340558,B
347,1802.357546,B
347,1802.374220,B
347,1802.390203,B
347,1802.404538,B
347,1802.421853,B
347,1802.436518,B
347,1802.453235,B
347,1802.468876,B
347,1802.485290,B
347,1802.500656,B
347,1802.517206,B
347,1802.532630,B
347,1802.549381,B
347,1802.564746,B
347,1802.582047,B
347,1802.596729,B
347,1802.612982,B
347,1802.628682,B
347,1802.644671,B
347,1802.661955,B
347,1802.677030,B
347,1802.692634,B
347,1802.708763,B
347,1802.726004,B
347,1802.740825,B
347,1802.757818,B
347,1802.772773,B
347,1802.790408,B
347,1802.804848,B
347,1802.821272,B
347,1802.836686,B
347,1802.853247,B
347,1802.868587,B
347,1802.885094,B
347,1802.900758,B
347,1802.917349,B
347,1802.932689,B
347,1802.949665,B
347,1802.965876,B
347,1802.984029,B
347,1802.999131,B
347,1803.016307,B
348,1803.031163,B
349,1803.047161,B
351,1803.062631,B
353,1803.079420,B
355,1803.094475,B
357,1803.111194,B
357,1803.126558,B
357,1803.140649,B
357,1803.156742,B
357,1803.172788,B
357,1803.188608,B
357,1803.204536,B
357,1803.222112,B
357,1803.236636,B
357,1803.253620,B
357,1803.268514,B
357,1803.285163,B
357,1803.301654,B
357,1803.318936,B
357,1803.333897,B
357,1803.351993,B
356,1803.368457,B
354,1803.384058,B
351,1803.399952,B
348,1803.416578,B
344,1803.431335,B
340,1803.448867,B
339,1803.463938,B
339,1803.478229,B
339,1803.493764,B
339,1803.510399,B
339,1803.525690,B
339,1803.543160,B
339,1803.557735,B
339,1803.574403,B
339,1803.589678,B
339,1803.605569,B
339,1803.624744,B
339,1803.639159,B
339,1803.655620,B
339,1803.671012,B
339,1803.687477,B
339,1803.703119,B
340,1803.719942,B
342,1803.734950,B
344,1803.750335,B
346,1803.767102,B
347,1803.784236,B
347,1803.800081,B
347,1803.815398,B
347,1803.830726,B
347,1803.847893,B
347,1803.862727,B
347,1803.880011,B
347,1803.894718,B
347,1803.911395,B
347,1803.926907,B
347,1803.943844,B
347,1803.958739,B
347,1803.975542,B
347,1803.990824,B
347,1804.007759,B
347,1804.022751,B
347,1804.039061,B
347,1804.054778,B
347,1804.070864,B
347,1804.086611,B
347,1804.102684,B
347,1804.118518,B
347,1804.134628,B
