497,1783.474001,B
497,1783.488344,B
497,1783.502916,B
497,1783.518919,B
497,1783.535056,B
497,1783.551101,B
497,1783.566878,B
497,1783.583086,B
497,1783.599763,B
497,1783.615036,B
497,1783.631613,B
497,1783.647088,B
497,1783.663822,B
497,1783.679199,B
497,1783.696693,B
497,1783.710856,B
497,1783.728151,B
497,1783.742972,B
497,1783.759945,B
497,1783.774807,B
497,1783.791506,B
497,1783.806759,B
497,1783.823476,B
497,1783.838834,B
497,1783.855382,B
497,1783.870890,B
497,1783.887630,B
497,1783.902939,B
497,1783.920056,B
497,1783.934930,B
497,1783.952574,B
497,1783.967109,B
497,1783.983579,B
497,1783.999018,B
497,1784.014908,B
497,1784.030978,B
497,1784.047036,B
497,1784.062933,B
497,1784.079130,B
497,1784.096700,B
497,1784.110943,B
497,1784.128047,B
497,1784.142914,B
497,1784.159583,B
497,1784.174794,B
497,1784.191519,B
497,1784.206821,B
497,1784.223450,B
497,1784.238932,B
497,1784.255574,B
497,1784.271052,B
497,1784.288205,B
497,1784.303118,B
497,1784.320262,B
497,1784.335041,B
497,1784.352235,B
497,1784.367009,B
497,1784.383648,B
497,1784.398926,B
497,1784.415585,B
497,1784.431360,B
497,1784.448011,B
497,1784.463006,B
497,1784.479866,B
497,1784.495048,B
497,1784.510866,B
497,1784.527071,B
497,1784.543051,B
497,1784.558870,B
497,1784.574911,B
497,1784.591784,B
497,1784.606947,B
497,1784.623700,B
497,1784.638952,B
497,1784.655755,B
497,1784.671046,B
497,1784.688129,B
497,1784.702934,B
497,1784.720192,B
497,1784.736274,B
497,1784.752914,B
497,1784.769036,B
496,1784.786108,B
494,1784.801582,B
491,1784.819195,B
486,1784.834106,B
481,1784.848646,B
476,1784.865628,B
471,1784.883028,B
466,1784.897273,B
461,1784.912518,B
456,1784.927831,B
451,1784.943954,B
446,1784.959903,B
441,1784.975881,B
436,1784.991818,B
431,1785.007997,B
426,1785.025227,B
421,1785.039857,B
416,1785.057384,B
411,1785.072035,B
406,1785.088597,B
401,1785.103943,B
396,1785.120650,B
391,1785.136015,B
386,1785.152701,B
381,1785.169839,B
376,1785.185996,B
377,1785.201226,B
377,1785.217970,B
377,1785.231939,B
377,1785.248703,B
377,1785.263983,B
377,1785.281023,B
377,1785.295847,B
377,1785.312685,B
377,1785.327961,B
377,1785.345165,B
377,1785.359883,B
377,1785.377261,B
377,1785.392096,B
377,1785.410544,B
377,1785.425200,B
377,1785.442425,B
375,1785.459115,B
372,1785.474260,B
368,1785.490580,B
363,1785.504736,B
358,1785.522170,B
353,1785.538333,B
355,1785.555621,B
355,1785.571109,B
355,1785.585697,B
355,1785.601130,B
355,1785.617911,B
355,1785.633041,B
355,1785.650237,B
355,1785.665054,B
355,1785.681996,B
355,1785.697029,B
355,1785.714640,B
355,1785.729162,B
355,1785.745612,B
355,1785.760894,B
355,1785.777607,B
355,1785.792880,B
355,1785.809487,B
355,1785.824858,B
355,1785.843377,B
355,1785.858367,B
355,1785.876482,B
