497,1792.374305,A
497,1792.385891,A
497,1792.401333,A
497,1792.417358,A
497,1792.434471,A
497,1792.449233,A
497,1792.466150,A
497,1792.481139,A
497,1792.497793,A
497,1792.513128,A
497,1792.530344,A
497,1792.545237,A
497,1792.562544,A
497,1792.577181,A
497,1792.594233,A
497,1792.609194,A
497,1792.626193,A
497,1792.641398,A
497,1792.658123,A
497,1792.673357,A
497,1792.690100,A
497,1792.705293,A
497,1792.723036,A
497,1792.737275,A
497,1792.754457,A
497,1792.769261,A
497,1792.786705,A
497,1792.801392,A
497,1792.817656,A
497,1792.833678,A
497,1792.849313,A
497,1792.865193,A
497,1792.881222,A
497,1792.897354,A
497,1792.913163,A
497,1792.930276,A
497,1792.945351,A
497,1792.962476,A
497,1792.978558,A
497,1792.995286,A
498,1793.011231,A
500,1793.027499,A
503,1793.043751,A
507,1793.059743,A
511,1793.073772,A
515,1793.090097,A
519,1793.105382,A
523,1793.122016,A
527,1793.137242,A
531,1793.154435,A
535,1793.169615,A
539,1793.186488,A
543,1793.201390,A
547,1793.218476,A
551,1793.233471,A
555,1793.251642,A
559,1793.266031,A
563,1793.281806,A
567,1793.297211,A
571,1793.313559,A
575,1793.329093,A
579,1793.345618,A
583,1793.361288,A
587,1793.377234,A
591,1793.393347,A
595,1793.410922,A
599,1793.428319,A
603,1793.445084,A
607,1793.461407,A
610,1793.477558,A
611,1793.494113,A
611,1793.507744,A
611,1793.523921,A
611,1793.539273,A
611,1793.556482,A
611,1793.571371,A
611,1793.588676,A
611,1793.603190,A
611,1793.620001,A
611,1793.635556,A
611,1793.652168,A
611,1793.667277,A
611,1793.684194,A
611,1793.699321,A
611,1793.715831,A
611,1793.731561,A
611,1793.748111,A
611,1793.763286,A
611,1793.779213,A
611,1793.795288,A
611,1793.811308,A
611,1793.827244,A
611,1793.843458,A
611,1793.860057,A
611,1793.875435,A
611,1793.892110,A
611,1793.907420,A
611,1793.925248,A
611,1793.941136,A
611,1793.957821,A
609,1793.973451,A
606,1793.989731,A
601,1794.005642,A
596,1794.020418,A
591,1794.036687,A
586,1794.053336,A
581,1794.068889,A
576,1794.085053,A
571,1794.099213,A
566,1794.115772,A
561,1794.131307,A
556,1794.148042,A
551,1794.163263,A
546,1794.179813,A
541,1794.195273,A
536,1794.212466,A
531,1794.227270,A
526,1794.244095,A
521,1794.259357,A
516,1794.275455,A
511,1794.291414,A
506,1794.307336,A
501,1794.323361,A
496,1794.339346,A
491,1794.355887,A
486,1794.371404,A
481,1794.388057,A
476,1794.403401,A
471,1794.420361,A
466,1794.435319,A
461,1794.452846,A
456,1794.467404,A
