347,1704.189910,B
347,1704.201399,B
347,1704.217368,B
347,1704.232891,B
347,1704.249396,B
347,1704.264801,B
347,1704.282043,B
347,1704.296862,B
347,1704.313968,B
347,1704.329127,B
347,1704.346203,B
347,1704.360983,B
347,1704.377071,B
347,1704.393078,B
347,1704.409033,B
347,1704.424971,B
347,1704.440986,B
347,1704.457788,B
347,1704.473484,B
347,1704.490544,B
347,1704.505334,B
347,1704.522259,B
347,1704.536813,B
347,1704.553441,B
347,1704.569063,B
347,1704.585666,B
347,1704.600773,B
347,1704.617452,B
347,1704.632811,B
347,1704.649505,B
347,1704.664900,B
347,1704.682002,B
347,1704.697051,B
347,1704.714063,B
347,1704.729045,B
347,1704.745766,B
347,1704.760994,B
347,1704.777549,B
347,1704.792945,B
347,1704.809687,B
347,1704.825048,B
347,1704.841936,B
347,1704.856964,B
347,1704.872858,B
347,1704.888821,B
347,1704.904762,B
347,1704.920764,B
347,1704.936949,B
347,1704.953441,B
347,1704.968710,B
347,1704.985515,B
347,1705.000868,B
347,1705.017555,B
347,1705.032819,B
347,1705.049543,B
347,1705.064907,B
347,1705.081907,B
347,1705.096909,B
347,1705.114055,B
347,1705.128965,B
347,1705.145980,B
347,1705.160931,B
347,1705.177868,B
347,1705.193020,B
347,1705.209761,B
347,1705.225005,B
347,1705.241847,B
347,1705.256934,B
347,1705.274696,B
347,1705.288898,B
347,1705.306179,B
347,1705.320841,B
347,1705.337333,B
347,1705.353001,B
347,1705.369474,B
347,1705.384837,B
347,1705.401206,B
347,1705.416930,B
347,1705.432900,B
347,1705.449626,B
347,1705.465044,B
347,1705.482613,B
347,1705.496988,B
347,1705.514889,B
347,1705.529061,B
347,1705.545488,B
347,1705.560972,B
347,1705.577555,B
347,1705.592907,B
347,1705.609541,B
347,1705.625038,B
347,1705.641721,B
347,1705.656931,B
347,1705.674562,B
347,1705.688779,B
347,1705.706048,B
347,1705.721019,B
347,1705.737767,B
347,1705.752980,B
347,1705.769482,B
347,1705.784825,B
347,1705.801973,B
347,1705.816974,B
347,1705.833648,B
347,1705.848892,B
347,1705.865046,B
347,1705.880977,B
347,1705.897032,B
347,1705.912971,B
347,1705.929127,B
347,1705.945614,B
347,1705.960964,B
347,1705.977626,B
347,1705.993157,B
347,1706.009503,B
347,1706.024977,B
347,1706.041805,B
347,1706.056924,B
347,1706.074833,B
347,1706.088782,B
347,1706.105960,B
347,1706.120811,B
347,1706.137406,B
347,1706.152825,B
347,1706.169499,B
347,1706.184757,B
347,1706.201440,B
347,1706.216979,B
347,1706.233638,B
347,1706.249225,B
347,1706.266107,B
347,1706.282287,B
347,1706.297685,B
347,1706.313056,B
347,1706.329787,B
347,1706.345077,B
347,1706.361076,B
347,1706.376979,B
347,1706.393137,B
347,1706.409068,B
347,1706.425135,B
347,1706.442515,B
347,1706.456944,B
347,1706.473819,B
347,1706.488835,B
347,1706.505550,B
347,1706.521125,B
347,1706.537891,B
347,1706.552957,B
347,1706.569826,B
347,1706.585033,B
347,1706.602061,B
347,1706.617008,B
347,1706.634034,B
347,1706.649272,B
347,1706.666304,B
347,1706.681050,B
347,1706.697664,B
347,1706.712973,B
347,1706.729601,B
347,1706.745089,B
347,1706.761627,B
347,1706.776878,B
347,1706.794250,B
347,1706.809027,B
347,1706.825263,B
347,1706.841185,B
347,1706.856860,B
347,1706.872899,B
347,1706.888797,B
347,1706.905188,B
347,1706.920948,B
347,1706.937528,B
347,1706.952855,B
347,1706.969457,B
347,1706.984984,B
347,1707.001869,B
347,1707.016886,B
347,1707.033991,B
347,1707.049071,B
347,1707.065610,B
347,1707.081081,B
347,1707.097934,B
347,1707.112939,B
347,1707.129634,B
347,1707.145122,B
347,1707.161662,B
347,1707.176902,B
347,1707.193563,B
347,1707.209275,B
347,1707.226350,B
347,1707.240977,B
347,1707.258814,B
347,1707.272803,B
347,1707.290107,B
347,1707.304829,B
347,1707.321180,B
347,1707.336946,B
347,1707.352775,B
347,1707.368856,B
347,1707.384935,B
347,1707.401210,B
347,1707.417141,B
347,1707.434296,B
347,1707.449036,B
347,1707.465667,B
347,1707.481075,B
347,1707.497624,B
347,1707.513070,B
347,1707.529645,B
347,1707.545239,B
347,1707.561696,B
347,1707.577065,B
347,1707.593997,B
347,1707.609015,B
347,1707.626732,B
347,1707.641118,B
347,1707.658254,B
347,1707.672870,B
347,1707.689806,B
347,1707.704933,B
347,1707.721527,B
347,1707.736886,B
347,1707.753578,B
347,1707.769005,B
347,1707.785870,B
347,1707.801070,B
347,1707.817764,B
347,1707.833038,B
347,1707.849187,B
347,1707.865150,B
347,1707.881126,B
347,1707.897167,B
347,1707.913133,B
347,1707.929947,B
347,1707.945072,B
347,1707.962031,B
347,1707.977095,B
347,1707.994213,B
347,1708.008993,B
347,1708.026404,B
347,1708.041012,B
347,1708.057594,B
347,1708.072963,B
347,1708.089514,B
347,1708.104955,B
347,1708.121591,B
347,1708.136859,B
347,1708.153562,B
347,1708.169003,B
347,1708.186243,B
347,1708.200894,B
347,1708.218036,B
347,1708.233014,B
347,1708.250074,B
347,1708.264985,B
347,1708.281830,B
347,1708.297112,B
347,1708.313538,B
347,1708.329100,B
347,1708.345147,B
347,1708.361035,B
347,1708.377203,B
347,1708.393255,B
347,1708.409249,B
347,1708.426742,B
347,1708.440956,B
347,1708.457643,B
347,1708.473147,B
347,1708.489804,B
347,1708.505082,B
347,1708.521726,B
347,1708.537022,B
347,1708.553711,B
347,1708.569028,B
347,1708.585998,B
347,1708.601032,B
347,1708.618161,B
347,1708.633260,B
347,1708.650101,B
347,1708.665086,B
347,1708.681804,B
347,1708.697100,B
347,1708.713713,B
347,1708.729132,B
347,1708.745838,B
347,1708.761041,B
347,1708.778113,B
347,1708.793079,B
347,1708.809341,B
347,1708.825333,B
347,1708.841117,B
347,1708.856912,B
347,1708.873041,B
347,1708.889153,B
347,1708.905143,B
347,1708.921660,B
347,1708.937042,B
347,1708.953734,B
347,1708.968969,B
347,1708.986276,B
347,1709.001044,B
347,1709.018225,B
347,1709.033129,B
347,1709.049671,B
347,1709.065356,B
347,1709.081705,B
347,1709.097060,B
347,1709.113651,B
347,1709.129104,B
347,1709.145872,B
347,1709.161053,B
347,1709.178349,B
347,1709.193104,B
347,1709.210714,B
347,1709.225048,B
347,1709.242544,B
347,1709.257160,B
347,1709.273911,B
347,1709.288909,B
347,1709.305196,B
347,1709.321328,B
347,1709.336840,B
347,1709.352940,B
347,1709.369385,B
347,1709.385207,B
347,1709.401121,B
347,1709.418326,B
347,1709.433263,B
347,1709.449907,B
347,1709.465277,B
347,1709.482020,B
347,1709.497266,B
347,1709.513867,B
347,1709.529050,B
347,1709.545977,B
347,1709.561227,B
347,1709.578458,B
347,1709.593273,B
347,1709.610718,B
347,1709.625061,B
347,1709.641837,B
347,1709.656970,B
347,1709.674100,B
347,1709.688949,B
347,1709.705623,B
347,1709.721042,B
347,1709.737909,B
347,1709.752957,B
347,1709.770374,B
347,1709.785034,B
347,1709.801594,B
347,1709.817043,B
347,1709.833106,B
347,1709.849152,B
347,1709.865057,B
347,1709.881126,B
347,1709.898443,B
347,1709.914348,B
347,1709.929102,B
347,1709.946356,B
347,1709.961110,B
347,1709.978249,B
347,1709.993127,B
347,1710.011115,B
347,1710.025140,B
347,1710.041708,B
347,1710.057015,B
347,1710.073918,B
347,1710.089082,B
347,1710.105596,B
347,1710.120975,B
347,1710.137662,B
347,1710.153020,B
347,1710.169731,B
347,1710.185082,B
347,1710.201816,B
347,1710.217056,B
347,1710.234416,B
347,1710.249269,B
347,1710.266477,B
347,1710.281163,B
347,1710.297368,B
