30,638.638098,C
30,638.649655,C
30,638.665950,C
30,638.681857,C
30,638.698011,C
30,638.713821,C
30,638.729872,C
30,638.746353,C
30,638.761721,C
30,638.778549,C
30,638.799058,C
30,638.829233,C
30,638.841538,C
30,638.856739,C
30,638.872772,C
30,638.888531,C
30,638.905022,C
30,638.920713,C
30,638.936867,C
30,638.952936,C
30,638.969197,C
30,638.984810,C
30,639.001310,C
30,639.016967,C
30,639.033018,C
30,639.049085,C
30,639.065143,C
30,639.080918,C
30,639.097088,C
30,639.112801,C
30,639.128784,C
30,639.144806,C
30,639.160928,C
30,639.176858,C
30,639.192829,C
30,639.208676,C
30,639.224604,C
30,639.240944,C
30,639.256825,C
30,639.272705,C
30,639.288807,C
30,639.305157,C
30,639.320810,C
30,639.336967,C
30,639.353004,C
30,639.369290,C
30,639.384808,C
30,639.401303,C
30,639.418642,C
30,639.434461,C
30,639.451095,C
30,639.466656,C
30,639.482446,C
31,639.498643,C
33,639.514295,C
36,639.531014,C
39,639.547234,C
43,639.562805,C
47,639.576914,C
51,639.592777,C
55,639.608850,C
59,639.624821,C
63,639.642261,C
67,639.656766,C
71,639.672619,C
75,639.688890,C
79,639.704839,C
83,639.720779,C
87,639.736728,C
91,639.752779,C
95,639.769097,C
99,639.784784,C
103,639.801044,C
107,639.816826,C
111,639.832875,C
115,639.848748,C
119,639.864934,C
123,639.880992,C
127,639.897318,C
131,639.912829,C
135,639.929074,C
139,639.944867,C
143,639.960949,C
147,639.976638,C
151,639.992763,C
155,640.008836,C
159,640.024873,C
163,640.040647,C
167,640.056982,C
171,640.072614,C
175,640.088991,C
179,640.104964,C
183,640.144805,C
187,640.156856,C
191,640.172796,C
195,640.188719,C
199,640.205118,C
203,640.220854,C
207,640.237030,C
211,640.252995,C
215,640.268863,C
219,640.284943,C
223,640.301278,C
227,640.316868,C
231,640.333147,C
235,640.348868,C
239,640.365002,C
243,640.380837,C
247,640.397309,C
251,640.412806,C
255,640.429249,C
259,640.444758,C
263,640.460867,C
267,640.476904,C
271,640.492825,C
275,640.508736,C
279,640.524737,C
283,640.540810,C
287,640.556796,C
291,640.572646,C
295,640.588742,C
299,640.604915,C
303,640.620857,C
307,640.637056,C
311,640.653064,C
315,640.669142,C
319,640.684963,C
323,640.701203,C
327,640.717250,C
331,640.733239,C
335,640.748944,C
339,640.765199,C
343,640.780928,C
347,640.797237,C
351,640.812901,C
355,640.829405,C
359,640.844876,C
363,640.860961,C
367,640.876919,C
371,640.893041,C
375,640.908881,C
379,640.924950,C
383,640.940709,C
387,640.956935,C
391,640.972664,C
395,640.988736,C
399,641.004940,C
403,641.020890,C
407,641.036982,C
411,641.052975,C
415,641.068914,C
419,641.084841,C
423,641.101085,C
427,641.116850,C
431,641.133073,C
435,641.149086,C
439,641.165029,C
443,641.180728,C
447,641.197188,C
451,641.213091,C
455,641.229029,C
459,641.244870,C
463,641.260859,C
467,641.276711,C
471,641.292897,C
475,641.308880,C
479,641.325037,C
483,641.340809,C
487,641.356904,C
491,641.372803,C
495,641.388940,C
499,641.404701,C
503,641.421086,C
507,641.437018,C
511,641.453092,C
515,641.468935,C
519,641.484978,C
523,641.501096,C
527,641.517160,C
531,641.532967,C
535,641.549080,C
539,641.565107,C
543,641.580878,C
547,641.597204,C
551,641.612937,C
555,641.629248,C
559,641.644883,C
563,641.661324,C
567,641.676796,C
571,641.692993,C
575,641.709027,C
579,641.725147,C
583,641.740842,C
587,641.757113,C
591,641.772905,C
595,641.788994,C
599,641.804778,C
603,641.821060,C
607,641.837023,C
611,641.853163,C
615,641.869008,C
619,641.885306,C
623,641.901004,C
627,641.917483,C
631,641.932876,C
635,641.949287,C
639,641.964985,C
643,641.980894,C
647,641.997080,C
651,642.014133,C
655,642.030638,C
658,642.047484,C
661,642.062512,C
663,642.078523,C
665,642.094795,C
667,642.111029,C
669,642.127473,C
671,642.140763,C
673,642.157398,C
675,642.172826,C
677,642.188914,C
679,642.206132,C
681,642.221982,C
683,642.238407,C
685,642.253148,C
687,642.268959,C
689,642.285228,C
691,642.302496,C
693,642.319478,C
695,642.335347,C
696,642.350758,C
697,642.367429,C
697,642.383693,C
697,642.399388,C
697,642.413075,C
697,642.428778,C
697,642.444909,C
697,642.460859,C
697,642.476707,C
697,642.492691,C
697,642.508839,C
697,642.524907,C
697,642.540770,C
697,642.556999,C
697,642.572743,C
697,642.588716,C
697,642.604773,C
697,642.622278,C
697,642.638686,C
697,642.654244,C
697,642.670730,C
697,642.687051,C
696,642.703413,C
695,642.719739,C
693,642.735386,C
691,642.751033,C
689,642.767412,C
687,642.783559,C
685,642.799266,C
685,642.814589,C
685,642.828948,C
685,642.845204,C
685,642.860836,C
685,642.877057,C
685,642.892794,C
685,642.909039,C
685,642.924832,C
685,642.940952,C
685,642.957012,C
685,642.972914,C
685,642.988946,C
685,643.004940,C
685,643.020875,C
685,643.037067,C
685,643.052815,C
685,643.069220,C
685,643.098755,C
685,643.120842,C
685,643.133128,C
685,643.149171,C
685,643.164893,C
685,643.181136,C
685,643.197008,C
685,643.213143,C
685,643.228773,C
685,643.245276,C
685,643.260839,C
685,643.277123,C
685,643.292876,C
685,643.309319,C
685,643.324954,C
685,643.340985,C
685,643.356977,C
685,643.373048,C
685,643.388983,C
685,643.406379,C
685,643.421069,C
685,643.437229,C
685,643.452918,C
685,643.468925,C
685,643.485096,C
685,643.501065,C
685,643.516914,C
685,643.533096,C
685,643.549116,C
685,643.565005,C
685,643.581020,C
685,643.597247,C
685,643.613193,C
685,643.629003,C
685,643.647300,C
685,643.660970,C
685,643.677295,C
685,643.693013,C
685,643.709269,C
685,643.726615,C
685,643.741207,C
685,643.756978,C
685,643.773229,C
685,643.788846,C
685,643.805512,C
685,643.821098,C
685,643.837426,C
685,643.852994,C
685,643.869268,C
685,643.884994,C
685,643.901241,C
685,643.917011,C
685,643.933567,C
685,643.949019,C
685,643.965100,C
685,643.981102,C
685,643.997175,C
685,644.012858,C
685,644.029054,C
685,644.045038,C
685,644.060899,C
685,644.077081,C
685,644.092958,C
685,644.109110,C
685,644.124822,C
685,644.141084,C
685,644.157195,C
685,644.173051,C
685,644.188820,C
685,644.205100,C
685,644.220909,C
685,644.237090,C
685,644.253094,C
685,644.269304,C
685,644.285111,C
685,644.301467,C
685,644.317106,C
685,644.333167,C
685,644.349196,C
685,644.365218,C
685,644.381095,C
685,644.397395,C
685,644.412987,C
685,644.429089,C
685,644.444978,C
685,644.460885,C
685,644.476905,C
685,644.492921,C
