350,597.778327,C
350,597.789823,C
350,597.805384,C
350,597.821152,C
350,597.837016,C
350,597.853278,C
350,597.869485,C
350,597.885065,C
350,597.901344,C
350,597.917431,C
350,597.933191,C
350,597.949202,C
350,597.965253,C
350,597.981447,C
350,597.997206,C
350,598.013478,C
350,598.029371,C
350,598.045540,C
350,598.061273,C
350,598.077644,C
350,598.093369,C
350,598.109689,C
350,598.125248,C
350,598.141761,C
350,598.157603,C
350,598.173434,C
350,598.189159,C
350,598.205467,C
350,598.221916,C
350,598.237386,C
350,598.253268,C
350,598.269315,C
350,598.285132,C
350,598.301330,C
350,598.317215,C
350,598.333320,C
350,598.349327,C
350,598.365243,C
350,598.381303,C
350,598.397299,C
350,598.413255,C
350,598.429262,C
350,598.445256,C
350,598.461141,C
350,598.477416,C
350,598.493240,C
350,598.509370,C
350,598.525273,C
350,598.541710,C
350,598.557297,C
350,598.573267,C
350,598.589130,C
350,598.605146,C
350,598.621208,C
350,598.637248,C
350,598.653030,C
350,598.669266,C
350,598.685517,C
350,598.701528,C
350,598.717316,C
350,598.733520,C
350,598.749277,C
350,598.765440,C
350,598.781318,C
350,598.797755,C
350,598.813166,C
350,598.829236,C
350,598.845416,C
350,598.861311,C
350,598.877328,C
350,598.895110,C
350,598.911339,C
350,598.927694,C
350,598.943907,C
351,598.959810,C
353,598.975777,C
356,598.991981,C
359,599.008142,C
363,599.021168,C
367,599.039176,C
371,599.054847,C
375,599.071196,C
379,599.085349,C
383,599.101397,C
387,599.117189,C
391,599.133368,C
395,599.150904,C
399,599.167295,C
403,599.182924,C
407,599.197555,C
411,599.215005,C
415,599.231120,C
419,599.245365,C
423,599.261388,C
427,599.278420,C
431,599.294925,C
435,599.311757,C
438,599.327751,C
439,599.344214,C
440,599.359592,C
440,599.375704,C
440,599.391801,C
440,599.407877,C
439,599.423702,C
437,599.439970,C
433,599.455560,C
428,599.469443,C
423,599.487199,C
418,599.503652,C
413,599.519096,C
408,599.535441,C
403,599.550784,C
398,599.565672,C
393,599.581320,C
