511,666.180433,B
511,666.192033,B
511,666.207907,B
511,666.223737,B
511,666.239647,B
511,666.255734,B
511,666.271814,B
511,666.287768,B
511,666.304067,B
511,666.319713,B
511,666.335893,B
511,666.352027,B
511,666.368019,B
511,666.383826,B
511,666.400349,B
511,666.416062,B
511,666.432185,B
511,666.447910,B
511,666.464065,B
511,666.479829,B
511,666.496134,B
511,666.511820,B
511,666.527987,B
511,666.543899,B
511,666.559996,B
511,666.575824,B
511,666.592216,B
511,666.607848,B
511,666.623891,B
511,666.639847,B
511,666.655724,B
511,666.671679,B
511,666.687635,B
511,666.704037,B
511,666.719748,B
511,666.735694,B
511,666.751819,B
511,666.767983,B
511,666.783838,B
511,666.800254,B
511,666.815869,B
511,666.832216,B
511,666.847871,B
511,666.864414,B
511,666.880206,B
511,666.896308,B
511,666.911851,B
511,666.928152,B
511,666.943933,B
511,666.960018,B
511,666.975785,B
511,666.992165,B
511,667.007958,B
511,667.023999,B
511,667.039820,B
511,667.056042,B
511,667.071859,B
511,667.088029,B
511,667.103870,B
511,667.120086,B
511,667.135715,B
511,667.152225,B
511,667.167937,B
511,667.183891,B
511,667.200042,B
511,667.215922,B
511,667.231956,B
511,667.248025,B
511,667.263729,B
511,667.279733,B
511,667.296072,B
511,667.311784,B
511,667.327992,B
511,667.343970,B
511,667.360015,B
511,667.375954,B
511,667.392060,B
511,667.407815,B
511,667.424085,B
511,667.441494,B
511,667.457851,B
511,667.473547,B
511,667.489704,B
512,667.505678,B
513,667.521713,B
515,667.537524,B
518,667.553948,B
522,667.567815,B
526,667.584323,B
530,667.600072,B
534,667.616066,B
538,667.631953,B
542,667.648052,B
546,667.664194,B
550,667.679921,B
554,667.696293,B
558,667.711954,B
562,667.727924,B
566,667.744006,B
570,667.759934,B
574,667.775787,B
578,667.792286,B
582,667.808097,B
586,667.825255,B
590,667.841400,B
594,667.857626,B
598,667.872807,B
602,667.889671,B
605,667.906233,B
608,667.922672,B
611,667.937776,B
614,667.954057,B
617,667.970226,B
617,667.986359,B
617,667.999987,B
617,668.016099,B
617,668.031859,B
617,668.048054,B
617,668.063821,B
617,668.080131,B
617,668.096024,B
617,668.112027,B
617,668.127943,B
617,668.144059,B
617,668.161645,B
617,668.177594,B
617,668.193759,B
618,668.210328,B
620,668.226436,B
622,668.242467,B
625,668.258303,B
629,668.273483,B
633,668.288247,B
637,668.305456,B
641,668.321685,B
645,668.337947,B
649,668.352146,B
653,668.368071,B
657,668.384036,B
661,668.399999,B
665,668.418702,B
668,668.434324,B
670,668.450372,B
672,668.465362,B
673,668.481483,B
674,668.498436,B
675,668.514550,B
675,668.529743,B
675,668.545993,B
675,668.559993,B
675,668.576244,B
675,668.593560,B
675,668.608043,B
675,668.623796,B
675,668.639790,B
675,668.655914,B
675,668.671842,B
675,668.689385,B
675,668.703970,B
675,668.719935,B
675,668.735972,B
675,668.752044,B
675,668.767845,B
675,668.784044,B
675,668.800008,B
675,668.816205,B
675,668.831848,B
675,668.849329,B
675,668.864040,B
675,668.880339,B
675,668.896066,B
675,668.912276,B
675,668.928133,B
675,668.944251,B
675,668.959974,B
675,668.976162,B
675,668.991741,B
675,669.007888,B
675,669.023752,B
675,669.039936,B
675,669.055902,B
675,669.071902,B
675,669.087776,B
675,669.104058,B
675,669.119975,B
675,669.135767,B
675,669.152250,B
675,669.168104,B
675,669.184061,B
675,669.201651,B
675,669.217612,B
675,669.233456,B
675,669.249947,B
676,669.265797,B
677,669.282015,B
678,669.297711,B
678,669.314065,B
678,669.329675,B
678,669.345967,B
678,669.360010,B
678,669.376353,B
678,669.391835,B
678,669.407987,B
678,669.423960,B
678,669.440075,B
678,669.455946,B
678,669.472048,B
678,669.488000,B
678,669.504274,B
678,669.519910,B
678,669.536002,B
678,669.551858,B
678,669.568101,B
678,669.584137,B
678,669.600291,B
678,669.616153,B
678,669.631872,B
678,669.647937,B
678,669.664018,B
678,669.680013,B
678,669.696241,B
678,669.711957,B
678,669.728111,B
678,669.743916,B
678,669.759887,B
678,669.776188,B
678,669.791890,B
678,669.807906,B
678,669.823783,B
678,669.840027,B
678,669.855990,B
678,669.872268,B
678,669.888064,B
678,669.904359,B
678,669.919913,B
678,669.936259,B
678,669.951948,B
