348,580.198954,C
348,580.210565,C
348,580.226662,C
348,580.242565,C
348,580.258697,C
348,580.274474,C
348,580.290806,C
348,580.306570,C
348,580.322518,C
348,580.338660,C
348,580.354588,C
348,580.370578,C
348,580.386964,C
348,580.402643,C
348,580.418624,C
348,580.435019,C
348,580.451018,C
348,580.466774,C
348,580.482613,C
348,580.499246,C
348,580.514582,C
348,580.530595,C
348,580.546571,C
348,580.562752,C
348,580.578599,C
348,580.595051,C
348,580.610598,C
348,580.626867,C
348,580.642375,C
348,580.658800,C
348,580.674655,C
348,580.690699,C
348,580.706682,C
348,580.722722,C
348,580.738646,C
348,580.754658,C
348,580.770546,C
348,580.786941,C
348,580.802525,C
348,580.818532,C
348,580.834770,C
348,580.850723,C
348,580.866697,C
348,580.882628,C
348,580.898595,C
348,580.914569,C
348,580.930505,C
348,580.946554,C
348,580.962650,C
348,580.978617,C
348,580.994685,C
348,581.010556,C
348,581.026545,C
348,581.042479,C
348,581.058661,C
348,581.074629,C
348,581.090822,C
348,581.106634,C
348,581.122823,C
348,581.138594,C
348,581.155060,C
348,581.170629,C
348,581.186870,C
348,581.202563,C
348,581.219044,C
348,581.234710,C
348,581.250922,C
348,581.266703,C
348,581.283081,C
348,581.300310,C
348,581.314522,C
348,581.330597,C
348,581.346772,C
348,581.364770,C
348,581.380964,C
349,581.397077,C
350,581.412808,C
352,581.429421,C
355,581.444667,C
359,581.460153,C
363,581.474582,C
367,581.490899,C
371,581.506748,C
375,581.522824,C
379,581.540330,C
383,581.554875,C
387,581.570577,C
391,581.586738,C
395,581.603959,C
399,581.619948,C
403,581.635644,C
407,581.652148,C
411,581.666660,C
415,581.682685,C
419,581.698653,C
423,581.714530,C
427,581.730474,C
431,581.746674,C
435,581.762436,C
439,581.778667,C
443,581.794540,C
447,581.810534,C
451,581.826651,C
455,581.842584,C
459,581.858595,C
463,581.874638,C
467,581.890656,C
471,581.906631,C
475,581.922554,C
479,581.938623,C
483,581.954908,C
487,581.970613,C
491,581.986602,C
495,582.002706,C
499,582.018923,C
503,582.034574,C
507,582.051161,C
511,582.066807,C
515,582.082870,C
519,582.098584,C
523,582.114674,C
527,582.130537,C
531,582.146903,C
535,582.162641,C
539,582.178700,C
543,582.194531,C
547,582.210804,C
551,582.226532,C
555,582.242717,C
559,582.258581,C
563,582.275080,C
567,582.290897,C
571,582.306703,C
575,582.322699,C
579,582.338762,C
583,582.354820,C
587,582.370666,C
591,582.386647,C
595,582.402804,C
599,582.418860,C
603,582.434766,C
607,582.451202,C
611,582.466835,C
615,582.482803,C
619,582.498707,C
623,582.514895,C
627,582.530563,C
631,582.546617,C
635,582.562476,C
639,582.578673,C
643,582.594579,C
647,582.610580,C
651,582.626703,C
655,582.642693,C
659,582.658562,C
663,582.674763,C
667,582.690661,C
671,582.706942,C
675,582.723684,C
679,582.740732,C
682,582.757083,C
683,582.773266,C
683,582.788926,C
683,582.804013,C
683,582.818665,C
683,582.834676,C
683,582.850854,C
683,582.866787,C
683,582.882580,C
683,582.898896,C
683,582.914836,C
683,582.930871,C
683,582.946901,C
683,582.962481,C
683,582.978889,C
683,582.996260,C
683,583.010806,C
683,583.026620,C
683,583.042764,C
683,583.058575,C
683,583.074951,C
683,583.090695,C
683,583.107181,C
683,583.122581,C
683,583.139067,C
683,583.155026,C
683,583.170877,C
683,583.186725,C
683,583.202980,C
683,583.218831,C
683,583.234859,C
683,583.250693,C
683,583.266985,C
683,583.282413,C
683,583.298767,C
683,583.314713,C
683,583.330733,C
683,583.346654,C
683,583.362621,C
683,583.378598,C
683,583.394689,C
683,583.410527,C
683,583.426537,C
683,583.442712,C
683,583.458638,C
683,583.475082,C
683,583.490678,C
683,583.506890,C
683,583.522612,C
683,583.538794,C
683,583.554812,C
683,583.570843,C
683,583.586803,C
683,583.602931,C
683,583.618774,C
683,583.634992,C
683,583.650708,C
683,583.667062,C
683,583.682608,C
683,583.698919,C
683,583.714610,C
683,583.731051,C
683,583.746744,C
683,583.762685,C
683,583.778641,C
683,583.794680,C
683,583.810514,C
683,583.826681,C
683,583.842650,C
683,583.858723,C
683,583.874829,C
683,583.890853,C
683,583.908100,C
683,583.923717,C
683,583.939986,C
683,583.955764,C
683,583.971758,C
683,583.987551,C
683,584.003664,C
683,584.019921,C
683,584.036060,C
683,584.051657,C
683,584.068037,C
683,584.083796,C
683,584.100020,C
683,584.115623,C
683,584.131810,C
683,584.147685,C
683,584.163819,C
683,584.179601,C
683,584.195852,C
683,584.211562,C
683,584.227824,C
683,584.243647,C
683,584.259597,C
683,584.275824,C
683,584.291593,C
683,584.307640,C
683,584.323731,C
683,584.339743,C
683,584.355723,C
683,584.371678,C
683,584.387690,C
683,584.403766,C
683,584.419780,C
683,584.436122,C
683,584.451801,C
683,584.468150,C
683,584.483701,C
683,584.500008,C
683,584.515663,C
683,584.555820,C
683,584.568222,C
683,584.583612,C
683,584.599930,C
683,584.615715,C
683,584.631584,C
683,584.647799,C
683,584.663587,C
683,584.679653,C
683,584.695776,C
683,584.711582,C
683,584.727652,C
683,584.743632,C
683,584.759557,C
683,584.775874,C
683,584.791666,C
683,584.808083,C
683,584.823664,C
683,584.839958,C
683,584.855788,C
683,584.872028,C
683,584.887845,C
683,584.903954,C
683,584.919794,C
683,584.936108,C
683,584.951662,C
683,584.968090,C
683,584.983807,C
683,584.999920,C
683,585.015745,C
683,585.031789,C
683,585.047666,C
683,585.063817,C
683,585.079695,C
683,585.095957,C
683,585.111780,C
683,585.127708,C
683,585.143833,C
683,585.160182,C
683,585.175748,C
683,585.191719,C
683,585.207951,C
683,585.223820,C
683,585.239725,C
683,585.255873,C
683,585.271929,C
683,585.289416,C
683,585.303984,C
683,585.319925,C
683,585.336067,C
683,585.351786,C
683,585.368030,C
683,585.385230,C
683,585.400037,C
683,585.415805,C
683,585.431781,C
683,585.447912,C
683,585.463969,C
683,585.479603,C
683,585.496009,C
683,585.511687,C
683,585.528068,C
683,585.543797,C
683,585.559933,C
683,585.575878,C
683,585.591837,C
683,585.607851,C
683,585.623835,C
683,585.639784,C
683,585.655960,C
683,585.671774,C
683,585.687743,C
683,585.703803,C
683,585.719761,C
683,585.735913,C
683,585.751748,C
683,585.768174,C
683,585.783648,C
683,585.799812,C
683,585.815546,C
683,585.831915,C
683,585.847708,C
683,585.863970,C
683,585.879808,C
683,585.896131,C
683,585.911768,C
683,585.927865,C
683,585.943632,C
683,585.959810,C
683,585.975732,C
683,585.991940,C
683,586.007729,C
683,586.023960,C
683,586.039922,C
683,586.056048,C
683,586.071792,C
683,586.088026,C
683,586.103820,C
683,586.119823,C
